Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,2.4096385542168677
1996-09,2.4390243902439024
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.6585365853658534
1997-02,3.614457831325301
1997-03,2.380952380952381
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,2.3529411764705883
1997-09,4.761904761904762
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,3.5294117647058822
1998-02,2.3255813953488373
1998-03,3.488372093023256
1998-04,2.2988505747126435
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,1.1363636363636365
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.247191011235955
1999-04,3.3707865168539324
1999-05,3.3707865168539324
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,4.49438202247191
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.296703296703297
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1505376344086025
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,1.0752688172043012
2001-02,1.0752688172043012
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,1.0638297872340425
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,0.0
2001-09,-2.1052631578947367
2001-10,-1.0638297872340425
2001-11,0.0
2001-12,0.0
2002-01,-3.1914893617021276
2002-02,-8.51063829787234
2002-03,-12.631578947368421
2002-04,-14.736842105263156
2002-05,-15.789473684210526
2002-06,-15.789473684210526
2002-07,-15.789473684210526
2002-08,-14.893617021276595
2002-09,-12.903225806451612
2002-10,-12.903225806451612
2002-11,-11.702127659574469
2002-12,-10.638297872340425
2003-01,-5.4945054945054945
2003-02,2.3255813953488373
2003-03,9.63855421686747
2003-04,13.580246913580247
2003-05,16.25
2003-06,17.5
2003-07,18.75
2003-08,20.0
2003-09,18.51851851851852
2003-10,18.51851851851852
2003-11,15.66265060240964
2003-12,14.285714285714285
2004-01,12.790697674418606
2004-02,10.227272727272728
2004-03,7.6923076923076925
2004-04,7.608695652173914
2004-05,6.451612903225806
2004-06,6.382978723404255
2004-07,5.263157894736842
2004-08,5.208333333333334
2004-09,6.25
2004-10,6.25
2004-11,7.291666666666667
2004-12,7.291666666666667
2005-01,7.216494845360824
2005-02,8.24742268041237
2005-03,8.16326530612245
2005-04,8.080808080808081
2005-05,9.090909090909092
2005-06,8.0
2005-07,8.0
2005-08,6.9306930693069315
2005-09,5.88235294117647
2005-10,4.901960784313726
2005-11,3.8834951456310676
2005-12,2.912621359223301
2006-01,0.9615384615384616
2006-02,0.0
2006-03,-1.8867924528301887
2006-04,-2.803738317757009
2006-05,-3.7037037037037033
2006-06,-4.62962962962963
2006-07,-4.62962962962963
2006-08,-4.62962962962963
2006-09,-4.62962962962963
2006-10,-3.7383177570093453
2006-11,-4.672897196261682
2006-12,-3.7735849056603774
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-2.8846153846153846
2007-04,-3.8461538461538463
2007-05,-4.807692307692308
2007-06,-4.854368932038835
2007-07,-5.825242718446602
2007-08,-6.796116504854369
2007-09,-7.766990291262135
2007-10,-8.737864077669903
2007-11,-8.823529411764707
2007-12,-8.823529411764707
2008-01,-9.803921568627452
2008-02,-10.784313725490197
2008-03,-9.900990099009901
2008-04,-10.0
2008-05,-10.1010101010101
2008-06,-9.183673469387756
2008-07,-8.24742268041237
2008-08,-8.333333333333332
2008-09,-7.368421052631578
2008-10,-7.446808510638298
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-5.434782608695652
2009-02,-5.4945054945054945
2009-03,-5.4945054945054945
2009-04,-4.444444444444445
2009-05,-3.3707865168539324
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-2.272727272727273
2009-09,-1.1363636363636365
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.1627906976744187
2010-05,0.0
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-2.2988505747126435
2010-10,-3.4482758620689653
2010-11,-2.2988505747126435
