Date,CR
2013-03,1.3157894736842104
2013-04,0.0
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,2.7027027027027026
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,1.3157894736842104
2014-01,-1.2987012987012987
2014-02,-3.896103896103896
2014-03,-2.5974025974025974
2014-04,0.0
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,2.631578947368421
2014-08,1.2987012987012987
2014-09,1.2987012987012987
2014-10,1.2987012987012987
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,2.7027027027027026
2015-03,1.3333333333333335
2015-04,-1.3157894736842104
2015-05,-2.5974025974025974
2015-06,-1.2987012987012987
2015-07,-2.564102564102564
2015-08,-3.8461538461538463
2015-09,-7.6923076923076925
2015-10,-8.974358974358974
2015-11,-9.090909090909092
2015-12,-10.38961038961039
2016-01,-9.090909090909092
2016-02,-6.578947368421052
2016-03,-6.578947368421052
2016-04,-2.666666666666667
2016-05,-1.3333333333333335
2016-06,-2.631578947368421
2016-07,0.0
2016-08,4.0
2016-09,9.722222222222223
2016-10,11.267605633802818
2016-11,15.714285714285714
2016-12,18.84057971014493
2017-01,15.714285714285714
2017-02,14.084507042253522
2017-03,14.084507042253522
2017-04,12.32876712328767
2017-05,12.162162162162163
2017-06,13.513513513513514
2017-07,10.526315789473683
2017-08,8.974358974358974
2017-09,10.126582278481013
predictions,6.965705741255632
