Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.5384615384615385
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,0.0
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,4.615384615384616
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,4.615384615384616
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,4.545454545454546
1998-04,4.477611940298507
1998-05,4.477611940298507
1998-06,1.4705882352941175
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,5.714285714285714
1999-12,4.225352112676056
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,8.333333333333332
2000-08,8.21917808219178
2000-09,8.21917808219178
2000-10,9.58904109589041
2000-11,9.45945945945946
2000-12,9.45945945945946
2001-01,10.666666666666668
2001-02,12.0
2001-03,10.526315789473683
2001-04,11.842105263157894
2001-05,11.688311688311687
2001-06,11.688311688311687
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,12.658227848101266
2001-10,12.5
2001-11,12.345679012345679
2001-12,13.580246913580247
2002-01,10.843373493975903
2002-02,11.904761904761903
2002-03,13.095238095238097
2002-04,14.117647058823529
2002-05,15.11627906976744
2002-06,16.27906976744186
2002-07,16.091954022988507
2002-08,15.909090909090908
2002-09,16.853932584269664
2002-10,16.666666666666664
2002-11,17.582417582417584
2002-12,17.391304347826086
2003-01,19.565217391304348
2003-02,18.085106382978726
2003-03,17.894736842105264
2003-04,17.525773195876287
2003-05,17.17171717171717
2003-06,18.0
2003-07,18.81188118811881
2003-08,20.588235294117645
2003-09,20.192307692307693
2003-10,21.904761904761905
2003-11,22.429906542056074
2003-12,25.0
2004-01,25.454545454545453
2004-02,27.927927927927925
2004-03,29.464285714285715
2004-04,30.701754385964914
2004-05,31.896551724137932
2004-06,33.05084745762712
2004-07,33.33333333333333
2004-08,33.33333333333333
2004-09,34.4
2004-10,32.8125
2004-11,32.06106870229007
2004-12,30.37037037037037
2005-01,28.26086956521739
2005-02,26.056338028169012
2005-03,24.82758620689655
2005-04,22.818791946308725
2005-05,20.915032679738562
2005-06,18.471337579617835
2005-07,16.25
2005-08,12.804878048780488
2005-09,10.119047619047619
2005-10,8.235294117647058
2005-11,5.780346820809249
2005-12,3.4090909090909087
2006-01,1.694915254237288
2006-02,0.0
2006-03,-2.209944751381215
2006-04,-4.371584699453552
2006-05,-6.486486486486487
2006-06,-8.064516129032258
2006-07,-9.13978494623656
2006-08,-10.27027027027027
2006-09,-11.891891891891893
2006-10,-13.043478260869565
2006-11,-14.207650273224044
2006-12,-15.934065934065933
2007-01,-16.666666666666664
2007-02,-18.435754189944134
2007-03,-19.2090395480226
2007-04,-20.57142857142857
2007-05,-21.38728323699422
2007-06,-22.807017543859647
2007-07,-24.2603550295858
2007-08,-24.69879518072289
2007-09,-25.153374233128833
2007-10,-25.624999999999996
2007-11,-26.11464968152866
2007-12,-26.143790849673206
2008-01,-26.666666666666668
2008-02,-26.71232876712329
2008-03,-27.27272727272727
2008-04,-27.33812949640288
2008-05,-27.941176470588236
2008-06,-27.27272727272727
2008-07,-26.5625
2008-08,-25.6
2008-09,-25.40983606557377
2008-10,-24.369747899159663
2008-11,-22.413793103448278
2008-12,-21.238938053097346
2009-01,-19.090909090909093
2009-02,-16.822429906542055
2009-03,-14.423076923076922
2009-04,-12.871287128712872
2009-05,-10.204081632653061
2009-06,-9.375
2009-07,-7.446808510638298
2009-08,-7.526881720430108
2009-09,-6.593406593406594
2009-10,-5.555555555555555
2009-11,-6.666666666666667
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-7.954545454545454
2010-05,-9.090909090909092
2010-06,-8.045977011494253
2010-07,-9.195402298850574
2010-08,-8.13953488372093
2010-09,-8.235294117647058
2010-10,-8.235294117647058
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-6.024096385542169
2011-02,-6.024096385542169
2011-03,-4.878048780487805
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,-2.5316455696202533
2011-09,0.0
2011-10,0.0
2011-11,1.282051282051282
2011-12,1.282051282051282
2012-01,1.282051282051282
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,5.128205128205128
2012-05,6.41025641025641
2012-06,7.6923076923076925
2012-07,8.974358974358974
2012-08,12.987012987012985
2012-09,12.82051282051282
2012-10,15.384615384615385
2012-11,15.18987341772152
2012-12,16.455696202531644
2013-01,17.72151898734177
2013-02,16.25
2013-03,16.049382716049383
2013-04,15.853658536585366
2013-05,16.867469879518072
2013-06,17.857142857142858
2013-07,18.823529411764707
2013-08,17.24137931034483
2013-09,15.909090909090908
2013-10,14.444444444444443
2013-11,14.285714285714285
2013-12,13.043478260869565
2014-01,12.903225806451612
2014-02,13.978494623655912
2014-03,13.829787234042554
2014-04,13.684210526315791
2014-05,12.371134020618557
2014-06,11.11111111111111
2014-07,9.900990099009901
2014-08,9.803921568627452
2014-09,10.784313725490197
2014-10,10.679611650485436
2014-11,9.615384615384617
2014-12,11.538461538461538
2015-01,12.380952380952381
2015-02,12.264150943396226
2015-03,12.149532710280374
2015-04,12.037037037037036
2015-05,11.926605504587156
2015-06,11.818181818181818
2015-07,11.711711711711711
2015-08,11.607142857142858
2015-09,12.389380530973451
2015-10,12.280701754385964
2015-11,14.035087719298245
2015-12,13.793103448275861
2016-01,12.711864406779661
2016-02,12.605042016806722
2016-03,13.333333333333334
2016-04,13.223140495867769
