Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,5.617977528089887
1997-11,4.444444444444445
1997-12,5.555555555555555
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,5.434782608695652
1998-05,5.434782608695652
1998-06,6.521739130434782
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,8.333333333333332
1999-04,7.216494845360824
1999-05,8.24742268041237
1999-06,8.16326530612245
1999-07,9.183673469387756
1999-08,8.080808080808081
1999-09,9.090909090909092
1999-10,9.0
1999-11,10.0
1999-12,9.900990099009901
2000-01,9.803921568627452
2000-02,10.679611650485436
2000-03,10.576923076923077
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,12.149532710280374
2000-08,13.084112149532709
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,13.636363636363635
2000-12,13.513513513513514
2001-01,14.285714285714285
2001-02,13.157894736842104
2001-03,13.91304347826087
2001-04,14.655172413793101
2001-05,14.529914529914532
2001-06,15.254237288135593
2001-07,14.166666666666666
2001-08,14.87603305785124
2001-09,14.754098360655737
2001-10,15.447154471544716
2001-11,15.2
2001-12,15.873015873015872
2002-01,16.40625
2002-02,17.05426356589147
2002-03,16.793893129770993
2002-04,16.541353383458645
2002-05,17.16417910447761
2002-06,17.647058823529413
2002-07,18.97810218978102
2002-08,18.705035971223023
2002-09,20.0
2002-10,19.718309859154928
2002-11,19.444444444444446
2002-12,18.493150684931507
2003-01,17.449664429530202
2003-02,17.218543046357617
2003-03,16.99346405228758
2003-04,17.419354838709676
2003-05,17.8343949044586
2003-06,18.125
2003-07,18.404907975460123
2003-08,19.393939393939394
2003-09,20.238095238095237
2003-10,21.176470588235293
2003-11,22.674418604651162
2003-12,24.277456647398843
2004-01,25.71428571428571
2004-02,26.55367231638418
2004-03,27.932960893854748
2004-04,28.57142857142857
2004-05,29.18918918918919
2004-06,28.57142857142857
2004-07,27.461139896373055
2004-08,26.39593908629442
2004-09,24.257425742574256
2004-10,22.330097087378643
2004-11,19.90521327014218
2004-12,18.13953488372093
2005-01,15.454545454545453
2005-02,12.946428571428573
2005-03,10.043668122270741
2005-04,7.264957264957266
2005-05,4.602510460251046
2005-06,2.05761316872428
2005-07,0.0
2005-08,-2.0080321285140563
2005-09,-3.187250996015936
2005-10,-4.365079365079365
2005-11,-5.533596837944664
2005-12,-6.299212598425196
2006-01,-6.692913385826772
2006-02,-7.114624505928854
2006-03,-7.142857142857142
2006-04,-7.171314741035857
2006-05,-7.199999999999999
2006-06,-7.258064516129033
2006-07,-6.910569105691057
2006-08,-6.967213114754098
2006-09,-7.4074074074074066
2006-10,-7.883817427385892
2006-11,-7.949790794979079
2006-12,-8.403361344537815
2007-01,-8.860759493670885
2007-02,-8.936170212765958
2007-03,-9.82905982905983
2007-04,-11.158798283261802
2007-05,-12.931034482758621
2007-06,-14.782608695652174
2007-07,-17.03056768558952
2007-08,-18.06167400881057
2007-09,-19.11111111111111
2007-10,-19.81981981981982
2007-11,-20.454545454545457
2007-12,-21.55963302752294
2008-01,-22.22222222222222
2008-02,-23.364485981308412
2008-03,-24.170616113744074
2008-04,-24.154589371980677
2008-05,-24.257425742574256
2008-06,-23.46938775510204
2008-07,-22.105263157894736
2008-08,-20.967741935483872
2008-09,-19.78021978021978
2008-10,-17.97752808988764
2008-11,-17.142857142857142
2008-12,-15.204678362573098
2009-01,-13.690476190476192
2009-02,-11.585365853658537
2009-03,-10.0
2009-04,-9.554140127388536
2009-05,-7.8431372549019605
2009-06,-6.666666666666667
2009-07,-6.081081081081082
2009-08,-6.122448979591836
2009-09,-6.8493150684931505
2009-10,-8.21917808219178
2009-11,-9.655172413793103
2009-12,-11.03448275862069
2010-01,-13.10344827586207
2010-02,-14.482758620689657
2010-03,-15.277777777777779
2010-04,-15.492957746478872
2010-05,-16.312056737588655
2010-06,-15.714285714285714
2010-07,-16.546762589928058
2010-08,-15.942028985507244
2010-09,-14.705882352941178
2010-10,-13.432835820895523
2010-11,-11.450381679389313
2010-12,-10.077519379844961
2011-01,-7.142857142857142
2011-02,-5.64516129032258
2011-03,-4.098360655737705
2011-04,-1.6666666666666667
2011-05,0.0
2011-06,0.847457627118644
2011-07,4.310344827586207
2011-08,5.172413793103448
2011-09,6.896551724137931
2011-10,9.482758620689655
2011-11,11.206896551724139
2011-12,13.793103448275861
2012-01,14.529914529914532
2012-02,17.094017094017094
2012-03,18.803418803418804
2012-04,20.33898305084746
2012-05,22.88135593220339
2012-06,24.369747899159663
2012-07,24.793388429752067
2012-08,23.770491803278688
2012-09,20.161290322580644
2012-10,14.960629921259844
2012-11,12.4031007751938
2012-12,8.333333333333332
2013-01,5.970149253731343
2013-02,4.37956204379562
2013-03,4.316546762589928
2013-04,4.225352112676056
2013-05,3.4482758620689653
2013-06,2.027027027027027
2013-07,0.6622516556291391
2013-08,1.9867549668874174
2013-09,4.026845637583892
2013-10,6.164383561643835
2013-11,6.896551724137931
2013-12,9.090909090909092
2014-01,10.56338028169014
2014-02,10.48951048951049
2014-03,9.655172413793103
2014-04,8.783783783783784
2014-05,8.0
2014-06,7.9470198675496695
2014-07,7.894736842105263
2014-08,6.493506493506493
2014-09,7.096774193548387
2014-10,7.741935483870968
2014-11,9.032258064516128
2014-12,8.974358974358974
2015-01,9.554140127388536
2015-02,9.49367088607595
2015-03,9.433962264150944
2015-04,8.695652173913043
2015-05,9.25925925925926
2015-06,9.202453987730062
2015-07,9.146341463414634
2015-08,9.75609756097561
2015-09,9.036144578313253
2015-10,9.580838323353294
2015-11,10.059171597633137
2015-12,10.0
