Date,CR
1996-04,16.27906976744186
1996-05,13.636363636363635
1996-06,15.909090909090908
1996-07,13.333333333333334
1996-08,15.555555555555555
1996-09,13.043478260869565
1996-10,15.217391304347828
1996-11,12.76595744680851
1996-12,14.893617021276595
1997-01,12.5
1997-02,14.583333333333334
1997-03,12.244897959183673
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,5.357142857142857
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7241379310344827
1999-01,0.0
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.263157894736842
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,5.084745762711865
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,6.779661016949152
2000-01,10.344827586206897
2000-02,8.47457627118644
2000-03,10.16949152542373
2000-04,10.0
2000-05,10.0
2000-06,11.666666666666666
2000-07,9.836065573770492
2000-08,9.836065573770492
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,7.8125
2001-02,9.375
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,1.4705882352941175
2001-10,2.941176470588235
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.4285714285714286
2002-03,0.0
2002-04,-1.4285714285714286
2002-05,0.0
2002-06,0.0
2002-07,2.898550724637681
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,1.4285714285714286
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,2.8169014084507045
2003-08,4.225352112676056
2003-09,4.225352112676056
2003-10,5.633802816901409
2003-11,5.633802816901409
2003-12,7.042253521126761
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,8.21917808219178
2004-08,9.45945945945946
2004-09,10.81081081081081
2004-10,9.333333333333334
2004-11,10.666666666666668
2004-12,9.210526315789473
2005-01,9.090909090909092
2005-02,7.6923076923076925
2005-03,8.974358974358974
2005-04,10.256410256410255
2005-05,11.538461538461538
2005-06,10.126582278481013
2005-07,11.39240506329114
2005-08,8.641975308641975
2005-09,7.317073170731707
2005-10,7.317073170731707
2005-11,7.228915662650602
2005-12,8.433734939759036
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,5.88235294117647
2006-04,5.813953488372093
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,1.1363636363636365
2006-08,1.1363636363636365
2006-09,1.1363636363636365
2006-10,2.272727272727273
2006-11,1.1235955056179776
2006-12,-1.1111111111111112
2007-01,-1.1111111111111112
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-3.296703296703297
2007-05,-3.3333333333333335
2007-06,-4.444444444444445
2007-07,-4.49438202247191
2007-08,-4.49438202247191
2007-09,-4.49438202247191
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.741573033707865
2008-01,-6.741573033707865
2008-02,-6.741573033707865
2008-03,-5.681818181818182
2008-04,-5.681818181818182
2008-05,-5.747126436781609
2008-06,-4.651162790697675
2008-07,-4.705882352941177
2008-08,-4.705882352941177
2008-09,-5.88235294117647
2008-10,-5.952380952380952
2008-11,-5.952380952380952
2008-12,-4.819277108433735
2009-01,-4.819277108433735
2009-02,-4.819277108433735
2009-03,-4.819277108433735
2009-04,-6.024096385542169
2009-05,-4.878048780487805
2009-06,-4.878048780487805
2009-07,-4.938271604938271
2009-08,-6.172839506172839
2009-09,-6.25
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-7.59493670886076
2010-01,-8.860759493670885
2010-02,-8.860759493670885
2010-03,-10.126582278481013
2010-04,-10.256410256410255
2010-05,-8.974358974358974
2010-06,-8.974358974358974
2010-07,-7.792207792207792
2010-08,-5.263157894736842
2010-09,-4.0
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-1.36986301369863
2011-01,0.0
2011-02,0.0
2011-03,1.4084507042253522
2011-04,1.4285714285714286
2011-05,1.4084507042253522
2011-06,2.8169014084507045
2011-07,2.8169014084507045
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,4.166666666666666
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,8.450704225352112
2012-05,8.333333333333332
2012-06,6.8493150684931505
2012-07,8.21917808219178
2012-08,10.95890410958904
2012-09,15.068493150684931
2012-10,16.216216216216218
2012-11,17.56756756756757
2012-12,18.91891891891892
2013-01,17.333333333333336
2013-02,17.105263157894736
2013-03,17.105263157894736
2013-04,16.883116883116884
2013-05,15.384615384615385
2013-06,16.666666666666664
2013-07,15.18987341772152
2013-08,13.580246913580247
2013-09,8.333333333333332
2013-10,5.813953488372093
2013-11,3.4482758620689653
2013-12,2.272727272727273
2014-01,1.1363636363636365
2014-02,0.0
2014-03,1.1235955056179776
2014-04,1.1111111111111112
2014-05,2.2222222222222223
2014-06,1.098901098901099
2014-07,2.197802197802198
2014-08,0.0
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,3.3333333333333335
2014-12,4.444444444444445
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,4.301075268817205
2015-08,5.434782608695652
2015-09,5.376344086021505
2015-10,6.451612903225806
2015-11,7.526881720430108
2015-12,6.382978723404255
2016-01,6.315789473684211
2016-02,7.368421052631578
2016-03,7.291666666666667
2016-04,6.25
2016-05,5.208333333333334
2016-06,4.123711340206185
2016-07,3.0927835051546393
2016-08,3.0927835051546393
2016-09,2.0408163265306123
2016-10,3.0303030303030303
2016-11,6.0
2016-12,10.0
2017-01,10.891089108910892
2017-02,11.76470588235294
2017-03,12.62135922330097
2017-04,14.705882352941178
2017-05,17.82178217821782
2017-06,18.81188118811881
2017-07,21.0
2017-08,21.0
2017-09,21.0
predictions,20.89256069213675
