Date,CR
1996-04,1.7543859649122806
1996-05,1.7241379310344827
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,3.389830508474576
1997-04,5.172413793103448
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,5.0
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.797101449275362
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,5.555555555555555
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.054054054054054
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.0
2001-12,4.0
2002-01,3.9473684210526314
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,2.564102564102564
2002-12,3.8461538461538463
2003-01,2.5316455696202533
2003-02,3.79746835443038
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,5.0
2003-07,5.0
2003-08,5.0
