Date,CR
2005-08,9.58904109589041
2005-09,9.58904109589041
2005-10,9.45945945945946
2005-11,10.81081081081081
2005-12,9.333333333333334
2006-01,9.333333333333334
2006-02,6.578947368421052
2006-03,6.578947368421052
2006-04,5.194805194805195
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,3.79746835443038
2006-08,2.5
2006-09,2.5
2006-10,1.2345679012345678
2006-11,0.0
2006-12,0.0
2007-01,1.2195121951219512
2007-02,2.4691358024691357
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,1.2195121951219512
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,1.2195121951219512
2007-11,0.0
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-1.2048192771084338
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.4096385542168677
2008-06,-3.614457831325301
2008-07,-3.614457831325301
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-6.024096385542169
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-3.7037037037037033
2009-04,-2.4691358024691357
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,1.2658227848101267
2009-09,2.5316455696202533
2009-10,3.8461538461538463
2009-11,3.8461538461538463
2009-12,3.8461538461538463
2010-01,2.564102564102564
2010-02,1.282051282051282
2010-03,0.0
2010-04,-1.2658227848101267
2010-05,-3.75
2010-06,-3.75
2010-07,-3.75
2010-08,-5.0
2010-09,-7.4074074074074066
2010-10,-6.172839506172839
2010-11,-6.172839506172839
2010-12,-7.4074074074074066
2011-01,-5.0
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.3157894736842104
2011-09,4.0
2011-10,1.3157894736842104
2011-11,2.631578947368421
2011-12,4.0
2012-01,2.631578947368421
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,0.0
2012-05,-1.2987012987012987
2012-06,-2.5974025974025974
2012-07,-3.896103896103896
2012-08,-2.5974025974025974
2012-09,-3.8461538461538463
2012-10,-1.2987012987012987
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-1.282051282051282
2013-04,-1.2987012987012987
2013-05,1.3157894736842104
2013-06,2.666666666666667
2013-07,4.054054054054054
2013-08,1.3333333333333335
2013-09,0.0
2013-10,-1.3157894736842104
2013-11,-1.3157894736842104
2013-12,-1.3157894736842104
2014-01,0.0
2014-02,1.3157894736842104
2014-03,1.2987012987012987
2014-04,2.631578947368421
2014-05,3.896103896103896
2014-06,6.493506493506493
2014-07,9.090909090909092
2014-08,11.842105263157894
2014-09,13.333333333333334
2014-10,13.333333333333334
2014-11,13.333333333333334
2014-12,13.333333333333334
2015-01,13.157894736842104
2015-02,11.688311688311687
2015-03,10.256410256410255
2015-04,10.256410256410255
2015-05,8.75
2015-06,6.097560975609756
2015-07,2.380952380952381
2015-08,0.0
2015-09,1.1764705882352942
2015-10,1.1764705882352942
2015-11,2.3529411764705883
2015-12,3.5294117647058822
2016-01,4.651162790697675
2016-02,5.813953488372093
2016-03,6.976744186046512
2016-04,8.13953488372093
2016-05,8.045977011494253
2016-06,9.195402298850574
2016-07,12.790697674418606
2016-08,17.647058823529413
2016-09,19.767441860465116
2016-10,22.093023255813954
2016-11,21.839080459770116
2016-12,19.318181818181817
2017-01,14.444444444444443
2017-02,13.186813186813188
2017-03,11.956521739130435
2017-04,11.827956989247312
2017-05,10.638297872340425
2017-06,10.526315789473683
2017-07,9.278350515463918
2017-08,6.0
2017-09,3.8834951456310676
predictions,4.216753866667169
