Date,CR
1996-04,4.545454545454546
1996-05,5.303030303030303
1996-06,5.263157894736842
1996-07,6.015037593984962
1996-08,6.015037593984962
1996-09,6.7669172932330826
1996-10,8.270676691729323
1996-11,9.022556390977442
1996-12,9.701492537313433
1997-01,9.62962962962963
1997-02,10.294117647058822
1997-03,10.218978102189782
1997-04,10.869565217391305
1997-05,10.79136690647482
1997-06,11.428571428571429
1997-07,11.347517730496454
1997-08,12.056737588652481
1997-09,12.676056338028168
1997-10,11.805555555555555
1997-11,12.413793103448276
1997-12,11.564625850340136
1998-01,12.162162162162163
1998-02,11.333333333333332
1998-03,11.920529801324504
1998-04,11.76470588235294
1998-05,11.688311688311687
1998-06,11.538461538461538
1998-07,12.101910828025478
1998-08,12.025316455696203
1998-09,11.875
1998-10,12.422360248447205
1998-11,12.269938650306749
1998-12,13.414634146341465
1999-01,13.253012048192772
1999-02,14.37125748502994
1999-03,14.201183431952662
1999-04,14.035087719298245
1999-05,14.534883720930234
1999-06,14.942528735632186
1999-07,14.772727272727273
1999-08,15.254237288135593
1999-09,15.083798882681565
1999-10,14.917127071823206
1999-11,14.754098360655737
1999-12,13.978494623655912
2000-01,13.829787234042554
2000-02,13.089005235602095
2000-03,12.953367875647666
2000-04,12.307692307692308
2000-05,12.18274111675127
2000-06,11.5
2000-07,11.386138613861387
2000-08,10.784313725490197
2000-09,10.679611650485436
2000-10,10.576923076923077
2000-11,10.476190476190476
2000-12,10.377358490566039
2001-01,10.2803738317757
2001-02,10.648148148148149
2001-03,10.550458715596331
2001-04,10.95890410958904
2001-05,10.85972850678733
2001-06,10.762331838565023
2001-07,10.666666666666668
2001-08,10.619469026548673
2001-09,10.526315789473683
2001-10,10.434782608695652
2001-11,10.344827586206897
2001-12,10.256410256410255
2002-01,9.745762711864407
2002-02,8.786610878661087
2002-03,8.29875518672199
2002-04,7.818930041152264
2002-05,7.346938775510205
2002-06,6.477732793522267
2002-07,6.024096385542169
2002-08,6.0
2002-09,5.555555555555555
2002-10,5.118110236220472
2002-11,5.078125
2002-12,4.651162790697675
2003-01,5.019305019305019
2003-02,5.384615384615385
2003-03,5.363984674329502
2003-04,5.7251908396946565
2003-05,6.4638783269961975
2003-06,7.604562737642586
2003-07,8.333333333333332
