Date,CR
1996-04,-8.823529411764707
1996-05,-5.88235294117647
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-3.0303030303030303
1996-09,3.125
1996-10,0.0
1996-11,0.0
1996-12,-3.0303030303030303
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.225806451612903
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.125
1997-09,3.0303030303030303
1997-10,0.0
1997-11,3.0303030303030303
1997-12,6.25
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,9.375
1998-05,9.090909090909092
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,5.88235294117647
1998-10,9.090909090909092
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.857142857142857
1999-05,-5.555555555555555
1999-06,-2.857142857142857
1999-07,-2.857142857142857
1999-08,-2.857142857142857
1999-09,-2.7777777777777777
1999-10,-2.7777777777777777
1999-11,-2.7777777777777777
1999-12,-2.7777777777777777
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,5.88235294117647
2000-05,2.941176470588235
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,2.857142857142857
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.571428571428571
2001-04,5.555555555555555
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,11.11111111111111
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,7.894736842105263
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,13.157894736842104
2002-06,15.789473684210526
2002-07,10.256410256410255
2002-08,10.256410256410255
2002-09,7.5
2002-10,5.0
2002-11,5.0
2002-12,7.5
2003-01,7.5
2003-02,7.317073170731707
2003-03,4.761904761904762
2003-04,7.142857142857142
2003-05,6.976744186046512
2003-06,4.545454545454546
2003-07,9.30232558139535
2003-08,11.627906976744185
2003-09,13.953488372093023
2003-10,19.047619047619047
2003-11,23.809523809523807
2003-12,23.25581395348837
2004-01,23.25581395348837
2004-02,22.727272727272727
2004-03,22.727272727272727
2004-04,22.22222222222222
2004-05,19.565217391304348
2004-06,21.73913043478261
2004-07,19.148936170212767
2004-08,18.75
2004-09,20.408163265306122
2004-10,20.0
2004-11,15.384615384615385
2004-12,15.09433962264151
2005-01,15.09433962264151
2005-02,14.814814814814813
2005-03,14.814814814814813
2005-04,14.545454545454545
2005-05,14.545454545454545
2005-06,16.071428571428573
2005-07,17.857142857142858
2005-08,15.789473684210526
2005-09,13.559322033898304
2005-10,13.333333333333334
2005-11,15.0
2005-12,13.114754098360656
2006-01,14.754098360655737
2006-02,14.516129032258066
2006-03,17.741935483870968
2006-04,15.873015873015872
2006-05,17.46031746031746
2006-06,13.846153846153847
2006-07,13.636363636363635
2006-08,13.636363636363635
2006-09,13.432835820895523
2006-10,11.76470588235294
2006-11,10.144927536231885
2006-12,10.144927536231885
2007-01,8.571428571428571
2007-02,7.042253521126761
2007-03,4.10958904109589
2007-04,4.10958904109589
2007-05,2.7027027027027026
2007-06,1.3513513513513513
2007-07,0.0
2007-08,-1.3333333333333335
2007-09,-1.3157894736842104
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,0.0
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,0.0
2008-11,0.0
2008-12,1.3513513513513513
2009-01,1.3513513513513513
2009-02,2.7027027027027026
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,2.666666666666667
2009-07,4.054054054054054
2009-08,4.054054054054054
2009-09,4.054054054054054
