Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,8.333333333333332
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.0
1997-02,4.0
1997-03,3.8461538461538463
1997-04,8.0
1997-05,12.0
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.7037037037037033
1998-02,7.6923076923076925
1998-03,0.0
1998-04,0.0
1998-05,-3.571428571428571
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,7.4074074074074066
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,0.0
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,7.142857142857142
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,0.0
2000-02,0.0
2000-03,3.4482758620689653
2000-04,7.142857142857142
2000-05,10.714285714285714
2000-06,10.714285714285714
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,3.3333333333333335
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,6.896551724137931
2001-03,0.0
2001-04,3.3333333333333335
2001-05,0.0
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,3.225806451612903
2002-03,10.0
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-3.125
2002-12,-3.125
2003-01,-3.125
2003-02,-6.25
2003-03,-9.090909090909092
2003-04,-9.090909090909092
2003-05,-12.121212121212121
2003-06,-6.25
2003-07,-6.25
2003-08,-3.125
2003-09,-3.125
2003-10,0.0
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,6.451612903225806
2004-02,10.0
2004-03,13.333333333333334
2004-04,13.333333333333334
2004-05,20.689655172413794
2004-06,16.666666666666664
2004-07,20.0
2004-08,16.129032258064516
2004-09,19.35483870967742
2004-10,16.129032258064516
2004-11,15.625
2004-12,15.625
2005-01,12.121212121212121
2005-02,12.121212121212121
2005-03,8.823529411764707
2005-04,8.823529411764707
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,0.0
2005-10,2.7777777777777777
2005-11,0.0
2005-12,0.0
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,5.405405405405405
2006-07,5.405405405405405
2006-08,5.405405405405405
2006-09,5.405405405405405
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,2.7027027027027026
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.564102564102564
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.564102564102564
2007-11,0.0
2007-12,2.631578947368421
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,2.631578947368421
2008-04,0.0
2008-05,2.564102564102564
2008-06,5.263157894736842
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,2.564102564102564
2008-10,5.263157894736842
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,0.0
2009-04,0.0
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,-2.5
2009-09,-2.5
2009-10,-2.5
2009-11,-2.5
2009-12,-2.5
2010-01,-5.0
2010-02,-5.0
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-5.128205128205128
2010-12,-5.128205128205128
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-2.631578947368421
