Date,CR
1996-04,1.5625
1996-05,3.125
1996-06,3.125
1996-07,4.6875
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,4.615384615384616
1997-02,3.076923076923077
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,4.411764705882353
1998-02,7.462686567164178
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.225352112676056
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,4.10958904109589
1999-08,6.944444444444445
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.8493150684931505
1999-12,6.756756756756757
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,6.41025641025641
2000-11,6.41025641025641
2000-12,5.063291139240507
2001-01,5.063291139240507
2001-02,5.0
2001-03,5.0
2001-04,6.25
2001-05,4.938271604938271
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,2.4096385542168677
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,1.1764705882352942
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,3.5294117647058822
2003-03,2.3529411764705883
2003-04,2.3529411764705883
2003-05,2.3529411764705883
2003-06,3.5294117647058822
2003-07,2.3255813953488373
2003-08,3.488372093023256
2003-09,2.3255813953488373
2003-10,3.488372093023256
2003-11,3.488372093023256
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,2.272727272727273
2004-03,4.597701149425287
2004-04,4.597701149425287
2004-05,5.747126436781609
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.49438202247191
2004-09,5.681818181818182
2004-10,5.617977528089887
2004-11,5.617977528089887
2004-12,4.444444444444445
2005-01,3.3333333333333335
2005-02,4.444444444444445
2005-03,3.296703296703297
2005-04,4.395604395604396
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,2.1505376344086025
2005-09,2.1505376344086025
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.0752688172043012
2006-02,-1.0638297872340425
2006-03,-1.0638297872340425
2006-04,-2.1052631578947367
2006-05,-1.0638297872340425
2006-06,-1.0638297872340425
2006-07,-1.0638297872340425
2006-08,-3.1578947368421053
2006-09,-3.1578947368421053
2006-10,-2.127659574468085
2006-11,-3.1914893617021276
2006-12,-3.1914893617021276
2007-01,-4.25531914893617
2007-02,-4.301075268817205
2007-03,-4.301075268817205
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-6.521739130434782
2007-09,-7.608695652173914
2007-10,-7.608695652173914
2007-11,-6.593406593406594
2007-12,-7.6923076923076925
2008-01,-6.666666666666667
2008-02,-6.741573033707865
2008-03,-6.741573033707865
2008-04,-5.681818181818182
2008-05,-6.8181818181818175
2008-06,-6.896551724137931
2008-07,-8.045977011494253
2008-08,-6.976744186046512
2008-09,-7.0588235294117645
2008-10,-7.0588235294117645
2008-11,-7.0588235294117645
2008-12,-5.952380952380952
2009-01,-7.142857142857142
2009-02,-4.819277108433735
2009-03,-6.024096385542169
2009-04,-6.024096385542169
2009-05,-4.878048780487805
2009-06,-3.7037037037037033
2009-07,-2.5
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
