Date,CR
1996-04,9.090909090909092
1996-05,6.0606060606060606
1996-06,5.88235294117647
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,12.121212121212121
1996-10,8.823529411764707
1996-11,11.76470588235294
1996-12,8.571428571428571
1997-01,11.76470588235294
1997-02,11.428571428571429
1997-03,11.428571428571429
1997-04,8.333333333333332
1997-05,14.285714285714285
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,10.81081081081081
1997-10,13.513513513513514
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,13.157894736842104
1998-02,7.6923076923076925
1998-03,10.256410256410255
1998-04,10.256410256410255
1998-05,10.0
1998-06,7.5
1998-07,10.0
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,9.523809523809524
1999-03,6.976744186046512
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,6.8181818181818175
1999-09,2.2222222222222223
1999-10,4.444444444444445
1999-11,6.8181818181818175
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,0.0
2000-09,2.1739130434782608
2000-10,0.0
2000-11,2.127659574468085
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,0.0
2001-05,2.083333333333333
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,4.25531914893617
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,6.25
2002-03,6.25
2002-04,6.25
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,8.16326530612245
2002-08,6.122448979591836
2002-09,4.0
2002-10,6.0
2002-11,4.0
2002-12,6.0
2003-01,6.0
2003-02,5.88235294117647
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,1.8867924528301887
2003-08,5.769230769230769
2003-09,5.769230769230769
2003-10,5.660377358490567
2003-11,7.6923076923076925
2003-12,5.660377358490567
2004-01,5.660377358490567
2004-02,3.7037037037037033
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,1.8518518518518516
2004-06,1.8518518518518516
2004-07,1.8518518518518516
2004-08,0.0
2004-09,1.8181818181818181
2004-10,1.7857142857142856
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,7.2727272727272725
2005-09,3.571428571428571
2005-10,1.7543859649122806
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-5.084745762711865
2006-12,-6.779661016949152
2007-01,-8.47457627118644
2007-02,-10.16949152542373
2007-03,-11.666666666666666
2007-04,-11.666666666666666
2007-05,-11.666666666666666
2007-06,-11.666666666666666
2007-07,-10.16949152542373
2007-08,-10.16949152542373
2007-09,-8.620689655172415
2007-10,-8.620689655172415
2007-11,-5.357142857142857
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,0.0
2008-03,1.8867924528301887
2008-04,1.8867924528301887
2008-05,3.7735849056603774
2008-06,1.8867924528301887
2008-07,1.8867924528301887
2008-08,0.0
2008-09,-1.8867924528301887
2008-10,-5.660377358490567
2008-11,-11.320754716981133
2008-12,-13.20754716981132
2009-01,-13.20754716981132
2009-02,-13.20754716981132
2009-03,-18.51851851851852
2009-04,-24.074074074074073
2009-05,-30.909090909090907
2009-06,-29.629629629629626
2009-07,-33.33333333333333
2009-08,-33.9622641509434
2009-09,-32.69230769230769
2009-10,-30.0
2009-11,-27.659574468085108
2009-12,-26.08695652173913
2010-01,-28.26086956521739
2010-02,-28.26086956521739
2010-03,-25.0
2010-04,-21.951219512195124
2010-05,-15.789473684210526
2010-06,-15.789473684210526
2010-07,-11.11111111111111
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,0.0
2010-12,2.941176470588235
2011-01,9.090909090909092
2011-02,12.121212121212121
2011-03,15.151515151515152
2011-04,25.0
2011-05,28.125
2011-06,31.25
2011-07,34.375
2011-08,33.33333333333333
2011-09,36.36363636363637
2011-10,39.39393939393939
2011-11,38.23529411764706
2011-12,37.142857142857146
2012-01,33.33333333333333
2012-02,29.72972972972973
2012-03,28.947368421052634
2012-04,25.0
2012-05,24.390243902439025
2012-06,21.428571428571427
2012-07,18.6046511627907
2012-08,13.636363636363635
2012-09,11.11111111111111
2012-10,8.695652173913043
2012-11,6.382978723404255
2012-12,4.166666666666666
2013-01,4.166666666666666
2013-02,2.083333333333333
2013-03,0.0
2013-04,-2.0
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,0.0
2013-08,2.0
2013-09,2.0
2013-10,2.0
2013-11,2.0
2013-12,4.0
2014-01,2.0
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,6.122448979591836
2014-05,4.0
2014-06,4.0
2014-07,1.9607843137254901
2014-08,3.9215686274509802
2014-09,5.88235294117647
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.8461538461538463
2015-01,5.88235294117647
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,5.769230769230769
2015-05,5.769230769230769
2015-06,3.8461538461538463
2015-07,5.769230769230769
2015-08,3.7735849056603774
2015-09,3.7037037037037033
2015-10,3.7735849056603774
2015-11,3.7735849056603774
2015-12,1.8518518518518516
2016-01,3.7037037037037033
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,1.8181818181818181
2016-05,1.8181818181818181
2016-06,5.555555555555555
2016-07,3.6363636363636362
2016-08,5.454545454545454
2016-09,3.571428571428571
2016-10,7.2727272727272725
2016-11,7.2727272727272725
2016-12,9.090909090909092
2017-01,8.928571428571429
2017-02,12.5
2017-03,14.285714285714285
2017-04,16.071428571428573
2017-05,17.857142857142858
2017-06,15.789473684210526
2017-07,15.789473684210526
2017-08,15.517241379310345
2017-09,17.24137931034483
predictions,15.33829234651934
