Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.5873015873015872
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,6.557377049180328
1996-12,8.19672131147541
1997-01,6.451612903225806
1997-02,9.67741935483871
1997-03,11.29032258064516
1997-04,12.903225806451612
1997-05,12.903225806451612
1997-06,14.516129032258066
1997-07,12.698412698412698
1997-08,14.285714285714285
1997-09,14.0625
1997-10,15.625
1997-11,15.384615384615385
1997-12,15.151515151515152
1998-01,18.181818181818183
1998-02,16.176470588235293
1998-03,15.942028985507244
1998-04,15.714285714285714
1998-05,17.142857142857142
1998-06,16.901408450704224
1998-07,18.30985915492958
1998-08,16.666666666666664
1998-09,16.43835616438356
1998-10,16.216216216216218
1998-11,16.0
1998-12,17.105263157894736
1999-01,15.384615384615385
1999-02,16.455696202531644
1999-03,16.25
1999-04,16.049382716049383
1999-05,15.853658536585366
1999-06,16.867469879518072
1999-07,16.666666666666664
1999-08,19.047619047619047
1999-09,18.823529411764707
1999-10,19.767441860465116
1999-11,20.689655172413794
1999-12,19.101123595505616
2000-01,20.0
2000-02,20.652173913043477
2000-03,21.50537634408602
2000-04,22.340425531914892
2000-05,23.157894736842106
2000-06,22.68041237113402
2000-07,23.46938775510204
2000-08,22.0
2000-09,22.772277227722775
2000-10,22.330097087378643
2000-11,21.904761904761905
2000-12,22.641509433962266
2001-01,22.22222222222222
2001-02,21.62162162162162
2001-03,21.238938053097346
2001-04,20.869565217391305
2001-05,20.51282051282051
2001-06,20.168067226890756
2001-07,19.00826446280992
2001-08,19.672131147540984
2001-09,19.35483870967742
2001-10,19.047619047619047
2001-11,18.75
2001-12,18.461538461538463
2002-01,18.181818181818183
2002-02,17.77777777777778
2002-03,17.51824817518248
2002-04,17.26618705035971
2002-05,17.73049645390071
2002-06,18.181818181818183
2002-07,19.444444444444446
2002-08,19.17808219178082
2002-09,19.594594594594593
2002-10,19.333333333333332
2002-11,18.421052631578945
2002-12,17.532467532467532
2003-01,16.666666666666664
2003-02,14.465408805031446
2003-03,14.285714285714285
2003-04,13.496932515337424
2003-05,12.650602409638553
2003-06,11.834319526627219
2003-07,11.046511627906977
2003-08,10.344827586206897
2003-09,9.03954802259887
2003-10,8.938547486033519
2003-11,9.444444444444445
2003-12,9.94475138121547
2004-01,10.43956043956044
2004-02,11.538461538461538
2004-03,11.956521739130435
2004-04,12.972972972972974
2004-05,12.299465240641712
2004-06,12.16931216931217
2004-07,12.041884816753926
2004-08,11.979166666666668
2004-09,11.398963730569948
2004-10,10.76923076923077
2004-11,10.152284263959391
2004-12,9.547738693467336
2005-01,8.45771144278607
2005-02,7.8817733990147785
2005-03,6.310679611650485
2005-04,4.30622009569378
2005-05,3.8095238095238098
2005-06,2.8301886792452833
2005-07,1.8691588785046727
2005-08,1.3953488372093024
2005-09,0.9302325581395349
2005-10,0.4629629629629629
2005-11,0.0
2005-12,-0.45871559633027525
2006-01,-0.9174311926605505
2006-02,-1.82648401826484
2006-03,-1.82648401826484
2006-04,-1.834862385321101
2006-05,-2.7522935779816518
2006-06,-3.211009174311927
2006-07,-3.211009174311927
2006-08,-3.211009174311927
2006-09,-2.7649769585253456
2006-10,-2.7649769585253456
2006-11,-2.7649769585253456
2006-12,-2.7649769585253456
2007-01,-2.7777777777777777
2007-02,-3.255813953488372
2007-03,-4.186046511627907
2007-04,-4.672897196261682
2007-05,-4.716981132075472
2007-06,-5.687203791469194
2007-07,-6.6350710900473935
2007-08,-7.109004739336493
2007-09,-7.109004739336493
2007-10,-7.109004739336493
2007-11,-7.109004739336493
2007-12,-7.109004739336493
2008-01,-6.666666666666667
2008-02,-5.769230769230769
2008-03,-4.368932038834951
2008-04,-3.431372549019608
2008-05,-2.4752475247524752
2008-06,-1.0050251256281406
2008-07,-0.5076142131979695
2008-08,-0.5102040816326531
2008-09,-1.0204081632653061
2008-10,-1.530612244897959
2008-11,-2.0408163265306123
2008-12,-1.530612244897959
2009-01,-1.530612244897959
2009-02,-2.0408163265306123
2009-03,-2.5380710659898478
2009-04,-2.030456852791878
2009-05,-1.5228426395939088
2009-06,-1.015228426395939
2009-07,0.0
2009-08,0.5128205128205128
2009-09,0.5154639175257731
2009-10,0.5181347150259068
2009-11,1.0416666666666665
2009-12,0.0
2010-01,-0.5181347150259068
2010-02,0.0
2010-03,-0.5208333333333333
2010-04,-1.5544041450777202
2010-05,-2.0618556701030926
2010-06,-2.564102564102564
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-2.564102564102564
2010-10,-2.0618556701030926
2010-11,-2.0618556701030926
2010-12,-1.5544041450777202
2011-01,-1.5625
2011-02,-1.5625
2011-03,-1.0471204188481675
2011-04,-0.5263157894736842
2011-05,-0.5263157894736842
2011-06,0.0
2011-07,0.0
2011-08,0.5263157894736842
2011-09,1.0526315789473684
2011-10,1.5789473684210527
2011-11,2.1052631578947367
2011-12,2.631578947368421
2012-01,3.7037037037037033
2012-02,4.232804232804233
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,4.2105263157894735
2012-07,3.684210526315789
2012-08,3.1413612565445024
2012-09,2.604166666666667
2012-10,2.072538860103627
2012-11,1.5463917525773196
2012-12,1.5384615384615385
2013-01,1.0204081632653061
2013-02,1.015228426395939
2013-03,1.0101010101010102
2013-04,2.0202020202020203
2013-05,3.535353535353535
2013-06,5.05050505050505
2013-07,6.598984771573605
2013-08,7.1065989847715745
2013-09,7.614213197969544
2013-10,7.614213197969544
2013-11,8.629441624365482
2013-12,8.585858585858585
2014-01,9.595959595959595
2014-02,9.547738693467336
2014-03,10.0
2014-04,9.405940594059405
2014-05,8.292682926829269
2014-06,7.211538461538461
2014-07,7.6190476190476195
2014-08,8.056872037914692
2014-09,8.49056603773585
2014-10,10.377358490566039
2014-11,11.214953271028037
2014-12,12.558139534883722
2015-01,12.903225806451612
2015-02,13.761467889908257
2015-03,14.09090909090909
2015-04,14.93212669683258
2015-05,15.765765765765765
2015-06,17.040358744394617
2015-07,16.8141592920354
2015-08,17.105263157894736
2015-09,16.956521739130434
2015-10,15.81196581196581
2015-11,14.285714285714285
2015-12,12.396694214876034
2016-01,11.83673469387755
2016-02,11.693548387096774
2016-03,11.155378486055776
2016-04,9.84251968503937
2016-05,8.171206225680933
2016-06,6.513409961685824
2016-07,5.681818181818182
2016-08,5.2434456928838955
2016-09,5.5762081784386615
2016-10,6.273062730627306
2016-11,7.720588235294118
2016-12,9.191176470588236
2017-01,9.854014598540147
2017-02,10.469314079422382
2017-03,11.469534050179211
2017-04,12.544802867383511
2017-05,13.66906474820144
2017-06,14.388489208633093
2017-07,14.695340501792115
2017-08,14.590747330960854
2017-09,14.084507042253522
predictions,14.00920098550274
