Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.571428571428571
1996-11,7.142857142857142
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,7.142857142857142
1997-05,3.4482758620689653
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,3.4482758620689653
1997-11,0.0
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,10.344827586206897
1998-03,6.896551724137931
1998-04,3.3333333333333335
1998-05,6.666666666666667
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,10.0
1998-11,6.666666666666667
1998-12,6.451612903225806
1999-01,3.225806451612903
1999-02,0.0
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,0.0
1999-06,3.125
1999-07,3.125
1999-08,6.25
1999-09,6.25
1999-10,0.0
1999-11,3.125
1999-12,0.0
2000-01,6.25
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,9.375
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,6.0606060606060606
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,2.941176470588235
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,8.571428571428571
2001-10,5.714285714285714
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,11.428571428571429
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,0.0
2002-07,0.0
2002-08,-2.7027027027027026
2002-09,-7.894736842105263
2002-10,-5.405405405405405
2002-11,-7.894736842105263
2002-12,-5.263157894736842
2003-01,-7.6923076923076925
2003-02,-7.894736842105263
2003-03,-5.263157894736842
2003-04,-5.263157894736842
2003-05,-2.631578947368421
2003-06,0.0
2003-07,0.0
2003-08,5.555555555555555
2003-09,5.714285714285714
2003-10,8.571428571428571
2003-11,5.714285714285714
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,2.857142857142857
2004-03,-2.7777777777777777
2004-04,-2.7777777777777777
2004-05,-8.108108108108109
2004-06,-8.108108108108109
2004-07,-10.81081081081081
2004-08,-10.526315789473683
2004-09,-10.81081081081081
2004-10,-13.157894736842104
2004-11,-13.513513513513514
2004-12,-10.81081081081081
2005-01,-10.81081081081081
2005-02,-8.333333333333332
2005-03,-5.714285714285714
2005-04,-8.571428571428571
2005-05,-2.941176470588235
2005-06,-2.941176470588235
2005-07,3.0303030303030303
2005-08,0.0
2005-09,3.0303030303030303
2005-10,6.0606060606060606
2005-11,6.25
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,9.375
2006-05,6.0606060606060606
2006-06,3.0303030303030303
2006-07,0.0
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-2.857142857142857
2006-11,-2.941176470588235
2006-12,-5.714285714285714
2007-01,-8.571428571428571
2007-02,-5.714285714285714
2007-03,-5.714285714285714
2007-04,-5.714285714285714
2007-05,-8.571428571428571
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-5.88235294117647
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.125
2008-02,-6.0606060606060606
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-3.125
2008-06,-6.25
2008-07,-6.25
2008-08,-9.375
2008-09,-9.375
2008-10,-6.25
2008-11,-9.375
2008-12,-9.375
2009-01,-6.451612903225806
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-6.451612903225806
2009-05,-6.451612903225806
2009-06,-3.3333333333333335
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-6.666666666666667
2009-11,0.0
2009-12,0.0
2010-01,3.4482758620689653
2010-02,3.4482758620689653
2010-03,3.4482758620689653
2010-04,3.4482758620689653
2010-05,0.0
2010-06,3.4482758620689653
2010-07,0.0
2010-08,3.4482758620689653
2010-09,0.0
2010-10,3.571428571428571
2010-11,0.0
2010-12,0.0
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,0.0
2011-06,-6.666666666666667
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,3.571428571428571
2012-04,7.142857142857142
2012-05,6.896551724137931
2012-06,10.714285714285714
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,6.896551724137931
2012-12,6.896551724137931
2013-01,10.344827586206897
2013-02,10.344827586206897
2013-03,10.344827586206897
2013-04,6.666666666666667
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,10.0
2013-10,16.666666666666664
2013-11,16.129032258064516
2013-12,12.903225806451612
2014-01,9.375
2014-02,9.375
2014-03,12.5
2014-04,12.5
2014-05,12.5
2014-06,15.625
2014-07,15.625
2014-08,15.625
2014-09,12.121212121212121
2014-10,2.857142857142857
2014-11,0.0
2014-12,2.857142857142857
2015-01,5.714285714285714
2015-02,8.571428571428571
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,2.7027027027027026
2015-07,5.405405405405405
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,13.88888888888889
2016-01,10.81081081081081
2016-02,10.526315789473683
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,10.526315789473683
2016-06,13.157894736842104
2016-07,12.82051282051282
2016-08,10.0
2016-09,12.5
2016-10,12.5
2016-11,12.5
2016-12,9.75609756097561
2017-01,12.195121951219512
2017-02,11.904761904761903
2017-03,11.904761904761903
