Date,CR
2006-04,2.631578947368421
2006-05,3.1578947368421053
2006-06,3.1578947368421053
2006-07,3.1413612565445024
2006-08,3.125
2006-09,3.1088082901554404
2006-10,3.1088082901554404
2006-11,2.5773195876288657
2006-12,2.5773195876288657
2007-01,2.051282051282051
2007-02,1.5384615384615385
2007-03,1.0256410256410255
2007-04,0.0
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-2.030456852791878
2007-08,-2.525252525252525
2007-09,-3.015075376884422
2007-10,-3.015075376884422
2007-11,-3.015075376884422
2007-12,-3.015075376884422
2008-01,-3.015075376884422
2008-02,-2.525252525252525
2008-03,-2.030456852791878
2008-04,-1.0256410256410255
2008-05,-0.5154639175257731
2008-06,-1.0309278350515463
2008-07,-0.5181347150259068
2008-08,-0.5181347150259068
2008-09,-0.5181347150259068
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.5181347150259068
2009-02,0.5181347150259068
2009-03,0.5181347150259068
2009-04,0.5181347150259068
2009-05,1.0362694300518136
2009-06,1.5625
2009-07,1.0416666666666665
2009-08,0.5208333333333333
2009-09,0.5208333333333333
2009-10,0.0
2009-11,-0.5181347150259068
2009-12,-0.5181347150259068
2010-01,-1.5463917525773196
2010-02,-1.5463917525773196
2010-03,-2.0618556701030926
2010-04,-2.0618556701030926
2010-05,-2.051282051282051
2010-06,-2.051282051282051
2010-07,-1.5463917525773196
2010-08,-1.0362694300518136
2010-09,-1.5544041450777202
2010-10,-1.5544041450777202
2010-11,-0.5208333333333333
2010-12,-0.5208333333333333
2011-01,0.0
2011-02,0.5235602094240838
2011-03,1.0526315789473684
2011-04,1.5789473684210527
2011-05,1.0471204188481675
2011-06,1.0471204188481675
2011-07,1.5706806282722512
2011-08,2.094240837696335
2011-09,3.1578947368421053
2011-10,3.684210526315789
2011-11,3.1413612565445024
2011-12,3.664921465968586
2012-01,4.18848167539267
2012-02,4.166666666666666
2012-03,4.6875
2012-04,4.66321243523316
2012-05,5.699481865284974
2012-06,6.217616580310881
2012-07,6.701030927835052
2012-08,7.179487179487179
2012-09,7.653061224489796
2012-10,7.614213197969544
2012-11,8.121827411167512
2012-12,8.080808080808081
2013-01,8.040201005025125
2013-02,8.0
2013-03,8.45771144278607
2013-04,8.415841584158416
2013-05,8.333333333333332
2013-06,8.292682926829269
2013-07,8.212560386473431
2013-08,7.655502392344498
2013-09,7.5829383886255926
2013-10,8.018867924528301
2013-11,7.981220657276995
2013-12,8.411214953271028
2014-01,8.372093023255815
2014-02,7.87037037037037
2014-03,7.79816513761468
2014-04,8.21917808219178
2014-05,8.144796380090497
2014-06,7.657657657657657
2014-07,7.142857142857142
2014-08,7.111111111111111
2014-09,6.607929515418502
2014-10,6.11353711790393
2014-11,5.6521739130434785
2014-12,5.172413793103448
2015-01,5.150214592274678
2015-02,5.579399141630901
2015-03,4.680851063829787
2015-04,4.219409282700422
2015-05,3.765690376569038
2015-06,4.184100418410042
2015-07,3.75
2015-08,3.7344398340248963
2015-09,3.3057851239669422
2015-10,2.880658436213992
2015-11,3.292181069958848
2015-12,2.8688524590163933
2016-01,2.857142857142857
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,2.0242914979757085
2016-05,2.0161290322580645
2016-06,1.6064257028112447
2016-07,1.6064257028112447
2016-08,1.6
2016-09,2.0
2016-10,2.8000000000000003
2016-11,2.788844621513944
2016-12,2.788844621513944
2017-01,2.7777777777777777
2017-02,3.571428571428571
2017-03,4.365079365079365
2017-04,4.365079365079365
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,3.9525691699604746
2017-08,3.937007874015748
2017-09,3.5294117647058822
predictions,3.93019234835412
