Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,5.263157894736842
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,3.278688524590164
1997-07,5.0
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,3.225806451612903
1998-02,4.838709677419355
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.761904761904762
1998-08,3.1746031746031744
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,7.6923076923076925
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,7.462686567164178
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,5.47945205479452
2001-05,5.47945205479452
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,6.756756756756757
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.578947368421052
2002-02,9.210526315789473
2002-03,9.090909090909092
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,12.82051282051282
2002-08,12.82051282051282
2002-09,11.39240506329114
2002-10,12.658227848101266
2002-11,11.25
2002-12,11.25
2003-01,7.4074074074074066
