Date,CR
1996-04,12.82051282051282
1996-05,10.126582278481013
1996-06,8.75
1996-07,7.5
1996-08,4.878048780487805
1996-09,2.4096385542168677
1996-10,0.0
1996-11,-1.1764705882352942
1996-12,-3.488372093023256
1997-01,-4.597701149425287
1997-02,-4.597701149425287
1997-03,-5.681818181818182
1997-04,-5.681818181818182
1997-05,-4.597701149425287
1997-06,-4.597701149425287
1997-07,-3.488372093023256
1997-08,-2.3255813953488373
1997-09,-1.1764705882352942
1997-10,0.0
1997-11,0.0
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,3.614457831325301
1998-03,3.614457831325301
1998-04,3.614457831325301
1998-05,4.819277108433735
1998-06,4.819277108433735
1998-07,3.614457831325301
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,1.1764705882352942
1999-02,1.1627906976744187
1999-03,1.1627906976744187
1999-04,1.1627906976744187
1999-05,0.0
1999-06,0.0
1999-07,1.1627906976744187
1999-08,0.0
1999-09,-1.1494252873563218
1999-10,-1.1494252873563218
1999-11,-1.1494252873563218
1999-12,-1.1494252873563218
2000-01,1.1627906976744187
2000-02,0.0
2000-03,1.1494252873563218
2000-04,1.1494252873563218
2000-05,1.1494252873563218
2000-06,1.1494252873563218
2000-07,1.1494252873563218
2000-08,1.1494252873563218
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.597701149425287
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,5.681818181818182
2001-08,4.545454545454546
2001-09,4.49438202247191
2001-10,4.49438202247191
2001-11,3.3333333333333335
2001-12,4.444444444444445
2002-01,3.296703296703297
2002-02,4.395604395604396
2002-03,4.395604395604396
2002-04,3.260869565217391
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.301075268817205
2002-08,5.434782608695652
2002-09,5.376344086021505
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,6.382978723404255
2003-01,8.51063829787234
2003-02,8.421052631578947
2003-03,9.473684210526317
2003-04,10.526315789473683
2003-05,10.416666666666668
2003-06,11.458333333333332
2003-07,11.34020618556701
2003-08,12.371134020618557
2003-09,12.244897959183673
2003-10,13.131313131313133
2003-11,14.14141414141414
2003-12,14.000000000000002
2004-01,13.725490196078432
2004-02,13.592233009708737
2004-03,14.423076923076922
2004-04,15.238095238095239
2004-05,16.037735849056602
2004-06,17.75700934579439
2004-07,19.444444444444446
2004-08,20.18348623853211
2004-09,20.909090909090907
2004-10,21.428571428571427
2004-11,22.123893805309734
2004-12,22.807017543859647
2005-01,22.413793103448278
2005-02,23.076923076923077
2005-03,22.689075630252102
2005-04,21.487603305785125
2005-05,21.138211382113823
2005-06,19.047619047619047
2005-07,16.27906976744186
2005-08,15.267175572519085
2005-09,14.285714285714285
2005-10,11.76470588235294
2005-11,10.144927536231885
2005-12,8.571428571428571
2006-01,7.042253521126761
2006-02,5.555555555555555
2006-03,4.10958904109589
2006-04,3.4013605442176873
2006-05,2.013422818791946
2006-06,1.3333333333333335
2006-07,0.6666666666666667
2006-08,0.0
2006-09,-1.3157894736842104
2006-10,-1.9736842105263157
2006-11,-2.631578947368421
2006-12,-3.289473684210526
2007-01,-3.9473684210526314
2007-02,-4.605263157894736
2007-03,-5.921052631578947
2007-04,-6.578947368421052
2007-05,-7.236842105263158
2007-06,-8.552631578947368
2007-07,-8.609271523178808
2007-08,-9.271523178807946
2007-09,-10.0
2007-10,-10.738255033557047
2007-11,-10.81081081081081
2007-12,-11.564625850340136
2008-01,-11.643835616438356
2008-02,-11.724137931034482
2008-03,-11.888111888111888
2008-04,-12.676056338028168
2008-05,-13.47517730496454
2008-06,-13.66906474820144
2008-07,-13.768115942028986
2008-08,-13.138686131386862
2008-09,-11.851851851851853
2008-10,-11.278195488721805
2008-11,-10.606060606060606
2008-12,-8.461538461538462
2009-01,-8.527131782945736
2009-02,-8.59375
2009-03,-7.142857142857142
2009-04,-6.451612903225806
2009-05,-4.918032786885246
2009-06,-4.166666666666666
2009-07,-5.88235294117647
2009-08,-7.563025210084033
2009-09,-7.563025210084033
2009-10,-7.627118644067797
2009-11,-7.627118644067797
2009-12,-10.084033613445378
2010-01,-10.16949152542373
2010-02,-9.401709401709402
2010-03,-10.256410256410255
2010-04,-10.344827586206897
2010-05,-11.206896551724139
2010-06,-10.434782608695652
2010-07,-8.928571428571429
2010-08,-8.181818181818182
2010-09,-9.090909090909092
2010-10,-9.174311926605505
2010-11,-10.091743119266056
2010-12,-8.411214953271028
2011-01,-6.60377358490566
2011-02,-7.547169811320755
2011-03,-6.666666666666667
2011-04,-4.807692307692308
2011-05,-1.9417475728155338
2011-06,-1.9417475728155338
2011-07,0.0
2011-08,2.9702970297029703
2011-09,5.0
2011-10,7.07070707070707
2011-11,9.183673469387756
2011-12,10.204081632653061
2012-01,10.1010101010101
2012-02,12.244897959183673
2012-03,14.285714285714285
2012-04,13.131313131313133
2012-05,11.881188118811881
2012-06,12.871287128712872
2012-07,12.745098039215685
2012-08,12.5
2012-09,12.380952380952381
2012-10,11.320754716981133
2012-11,11.214953271028037
2012-12,9.25925925925926
2013-01,9.174311926605505
2013-02,9.090909090909092
2013-03,8.928571428571429
2013-04,9.821428571428571
2013-05,8.849557522123893
2013-06,7.894736842105263
2013-07,7.82608695652174
2013-08,6.837606837606838
2013-09,6.779661016949152
2013-10,7.627118644067797
2013-11,8.403361344537815
2013-12,11.016949152542372
2014-01,10.92436974789916
2014-02,10.833333333333334
2014-03,9.01639344262295
2014-04,9.75609756097561
2014-05,11.38211382113821
2014-06,13.008130081300814
2014-07,13.709677419354838
2014-08,14.399999999999999
2014-09,14.285714285714285
2014-10,14.960629921259844
2014-11,14.728682170542637
2014-12,13.740458015267176
2015-01,13.636363636363635
2015-02,14.285714285714285
2015-03,15.789473684210526
2015-04,15.555555555555555
2015-05,14.5985401459854
2015-06,13.66906474820144
2015-07,13.47517730496454
2015-08,13.286713286713287
2015-09,13.88888888888889
2015-10,13.013698630136986
2015-11,12.837837837837837
2015-12,13.422818791946309
2016-01,14.000000000000002
2016-02,13.157894736842104
2016-03,12.337662337662337
2016-04,11.538461538461538
2016-05,12.101910828025478
2016-06,12.025316455696203
2016-07,11.25
2016-08,9.876543209876543
