Date,CR
1996-04,7.317073170731707
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,12.195121951219512
1996-10,9.523809523809524
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,14.285714285714285
1997-02,11.627906976744185
1997-03,13.953488372093023
1997-04,11.363636363636363
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,8.333333333333332
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,7.547169811320755
1999-12,9.433962264150944
2000-01,7.4074074074074066
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,5.0
2001-09,5.0
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,5.0
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.838709677419355
2002-05,4.838709677419355
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.838709677419355
2002-11,4.838709677419355
2002-12,4.838709677419355
2003-01,4.761904761904762
2003-02,3.125
2003-03,4.6875
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,7.575757575757576
2003-09,12.121212121212121
2003-10,20.0
2003-11,26.153846153846157
2003-12,27.692307692307693
2004-01,24.242424242424242
