Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,13.636363636363635
1996-07,19.047619047619047
1996-08,18.181818181818183
1996-09,18.181818181818183
1996-10,22.727272727272727
1996-11,22.727272727272727
1996-12,27.27272727272727
1997-01,21.73913043478261
1997-02,26.08695652173913
1997-03,25.0
1997-04,25.0
1997-05,29.166666666666668
1997-06,24.0
1997-07,28.000000000000004
1997-08,23.076923076923077
1997-09,26.923076923076923
1997-10,22.22222222222222
1997-11,22.22222222222222
1997-12,17.857142857142858
1998-01,21.428571428571427
1998-02,17.24137931034483
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,9.375
1998-08,12.5
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.823529411764707
1999-02,5.88235294117647
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,8.571428571428571
1999-08,5.555555555555555
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,5.555555555555555
1999-12,8.333333333333332
2000-01,5.405405405405405
2000-02,8.333333333333332
2000-03,5.405405405405405
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,10.81081081081081
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,10.526315789473683
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,10.256410256410255
2001-04,7.5
2001-05,10.0
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,6.8181818181818175
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,11.363636363636363
2003-02,11.363636363636363
2003-03,13.333333333333334
2003-04,15.555555555555555
2003-05,17.77777777777778
2003-06,20.0
2003-07,19.565217391304348
2003-08,21.73913043478261
2003-09,23.91304347826087
2003-10,25.53191489361702
2003-11,25.0
2003-12,29.166666666666668
2004-01,28.57142857142857
2004-02,32.6530612244898
2004-03,31.372549019607842
2004-04,30.76923076923077
2004-05,30.18867924528302
2004-06,29.629629629629626
2004-07,29.09090909090909
2004-08,28.57142857142857
2004-09,26.31578947368421
2004-10,23.728813559322035
2004-11,23.333333333333332
2004-12,19.35483870967742
2005-01,17.46031746031746
2005-02,13.846153846153847
2005-03,10.44776119402985
2005-04,8.823529411764707
2005-05,7.246376811594203
2005-06,4.285714285714286
2005-07,1.4084507042253522
2005-08,0.0
2005-09,-2.7777777777777777
2005-10,-5.47945205479452
2005-11,-8.108108108108109
2005-12,-10.81081081081081
2006-01,-12.162162162162163
2006-02,-14.864864864864865
2006-03,-16.216216216216218
2006-04,-17.56756756756757
2006-05,-18.91891891891892
2006-06,-19.17808219178082
2006-07,-19.444444444444446
2006-08,-20.833333333333336
2006-09,-18.571428571428573
2006-10,-18.84057971014493
2006-11,-17.647058823529413
2006-12,-15.151515151515152
2007-01,-13.846153846153847
2007-02,-11.11111111111111
2007-03,-8.064516129032258
2007-04,-6.557377049180328
2007-05,-5.0
2007-06,-3.389830508474576
2007-07,-1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,1.7857142857142856
2007-11,1.7857142857142856
2007-12,1.7857142857142856
2008-01,1.7857142857142856
2008-02,3.571428571428571
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,1.7543859649122806
2008-06,1.7543859649122806
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-5.172413793103448
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-3.571428571428571
2010-01,-1.7857142857142856
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,0.0
2010-08,0.0
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-1.8518518518518516
2011-01,-5.454545454545454
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-3.7735849056603774
2011-10,-3.7735849056603774
2011-11,-3.7735849056603774
2011-12,-1.8867924528301887
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.9230769230769231
2012-05,3.8461538461538463
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,3.9215686274509802
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,0.0
2013-03,0.0
2013-04,-1.8867924528301887
2013-05,-3.7037037037037033
2013-06,-1.8867924528301887
2013-07,-1.8867924528301887
2013-08,-1.8867924528301887
2013-09,-1.8867924528301887
2013-10,-1.8867924528301887
2013-11,0.0
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,5.769230769230769
2014-11,5.660377358490567
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,1.8518518518518516
2015-03,1.8518518518518516
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,1.8181818181818181
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,5.357142857142857
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,10.714285714285714
2017-02,10.526315789473683
2017-03,14.035087719298245
2017-04,12.068965517241379
2017-05,13.793103448275861
2017-06,11.864406779661017
2017-07,13.559322033898304
2017-08,15.254237288135593
2017-09,18.64406779661017
predictions,14.923480555381662
