Date,CR
1996-04,20.0
1996-05,22.5
1996-06,27.500000000000004
1996-07,26.82926829268293
1996-08,29.268292682926827
1996-09,28.57142857142857
1996-10,28.57142857142857
1996-11,27.906976744186046
1996-12,25.0
1997-01,27.27272727272727
1997-02,24.444444444444443
1997-03,23.91304347826087
1997-04,18.75
1997-05,16.3265306122449
1997-06,9.803921568627452
1997-07,9.615384615384617
1997-08,7.547169811320755
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,1.8181818181818181
1997-12,3.6363636363636362
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,3.571428571428571
1999-07,3.508771929824561
1999-08,1.7543859649122806
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,1.694915254237288
2000-08,5.172413793103448
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,1.6666666666666667
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.0
2001-03,3.3333333333333335
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,6.666666666666667
2001-08,4.918032786885246
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,1.6129032258064515
2002-01,3.225806451612903
2002-02,3.1746031746031744
2002-03,4.838709677419355
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,6.349206349206349
2002-07,4.6875
2002-08,6.25
2002-09,7.936507936507936
2002-10,7.936507936507936
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,7.8125
2003-02,6.153846153846154
2003-03,4.615384615384616
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,4.411764705882353
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,5.797101449275362
2004-02,7.246376811594203
2004-03,8.823529411764707
2004-04,8.695652173913043
2004-05,10.144927536231885
2004-06,10.144927536231885
2004-07,11.594202898550725
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,11.267605633802818
2004-11,11.267605633802818
2004-12,9.722222222222223
2005-01,9.58904109589041
2005-02,8.108108108108109
2005-03,8.108108108108109
2005-04,6.666666666666667
2005-05,6.578947368421052
2005-06,6.578947368421052
2005-07,6.493506493506493
2005-08,6.493506493506493
2005-09,6.41025641025641
2005-10,5.063291139240507
2005-11,5.063291139240507
2005-12,5.063291139240507
2006-01,3.75
2006-02,5.0
2006-03,5.0
2006-04,6.25
2006-05,4.938271604938271
2006-06,4.938271604938271
2006-07,3.6585365853658534
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,2.4096385542168677
2007-02,1.1904761904761905
2007-03,1.1904761904761905
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-2.3529411764705883
2007-08,-1.1904761904761905
2007-09,-1.1904761904761905
2007-10,-2.380952380952381
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-4.705882352941177
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.819277108433735
2008-08,-4.819277108433735
2008-09,-4.819277108433735
2008-10,-3.6585365853658534
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-3.79746835443038
2009-10,-3.79746835443038
2009-11,-5.063291139240507
2009-12,-5.063291139240507
2010-01,-5.063291139240507
2010-02,-6.329113924050633
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-5.128205128205128
2010-07,-5.194805194805195
2010-08,-5.194805194805195
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-2.666666666666667
2010-12,-2.666666666666667
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-4.054054054054054
2011-06,-4.054054054054054
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,-2.73972602739726
2011-10,-2.73972602739726
2011-11,-2.73972602739726
2011-12,-2.73972602739726
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.8169014084507045
2012-06,1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,1.4084507042253522
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,2.8169014084507045
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,0.0
2013-06,2.7777777777777777
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,4.10958904109589
2014-01,4.10958904109589
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,1.3513513513513513
2014-07,-1.3333333333333335
2014-08,-1.3333333333333335
2014-09,-1.3333333333333335
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.3157894736842104
2015-06,4.0
2015-07,6.756756756756757
2015-08,6.756756756756757
2015-09,6.756756756756757
2015-10,5.333333333333334
2015-11,4.0
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,1.2987012987012987
2016-04,2.5974025974025974
2016-05,2.5974025974025974
2016-06,1.282051282051282
