Date,CR
1996-04,-1.8867924528301887
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,1.8181818181818181
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.454545454545454
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,1.7543859649122806
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5625
2001-11,0.0
2001-12,0.0
2002-01,-1.5625
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,0.0
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,0.0
2002-11,1.5625
2002-12,1.5625
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,1.5625
2003-04,0.0
2003-05,0.0
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,3.076923076923077
2003-09,3.076923076923077
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,4.615384615384616
2004-03,6.153846153846154
2004-04,4.615384615384616
2004-05,6.153846153846154
2004-06,4.545454545454546
2004-07,6.0606060606060606
2004-08,4.477611940298507
2004-09,4.477611940298507
2004-10,4.477611940298507
2004-11,4.411764705882353
2004-12,4.411764705882353
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,4.3478260869565215
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,5.797101449275362
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.8169014084507045
2005-12,1.4084507042253522
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.3888888888888888
2006-06,-2.73972602739726
2006-07,-2.7777777777777777
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-1.3888888888888888
2006-11,-2.73972602739726
2006-12,-1.3888888888888888
2007-01,-2.7777777777777777
2007-02,-2.7777777777777777
2007-03,-4.166666666666666
2007-04,-2.7777777777777777
2007-05,-2.8169014084507045
2007-06,-2.8169014084507045
2007-07,-1.4285714285714286
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-4.225352112676056
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-4.285714285714286
2008-02,-5.714285714285714
2008-03,-4.3478260869565215
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.5151515151515151
2009-06,3.0303030303030303
2009-07,3.0303030303030303
2009-08,3.0303030303030303
2009-09,1.5151515151515151
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-1.5151515151515151
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-2.9850746268656714
2010-06,-5.88235294117647
2010-07,-7.352941176470589
2010-08,-5.88235294117647
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-1.5384615384615385
2010-12,-3.076923076923077
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,0.0
2011-07,1.5873015873015872
2011-08,1.5625
2011-09,3.125
2011-10,4.6875
2011-11,4.6875
2011-12,7.936507936507936
2012-01,6.25
2012-02,7.8125
2012-03,6.153846153846154
2012-04,7.8125
2012-05,7.8125
2012-06,6.25
2012-07,6.25
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,1.4925373134328357
2012-11,1.4925373134328357
2012-12,0.0
2013-01,1.4705882352941175
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,2.941176470588235
2014-01,0.0
2014-02,-1.4492753623188406
2014-03,-1.4492753623188406
2014-04,-1.4492753623188406
2014-05,0.0
2014-06,-1.4285714285714286
2014-07,0.0
2014-08,-1.4285714285714286
2014-09,-2.857142857142857
2014-10,-2.8169014084507045
2014-11,-2.8169014084507045
2014-12,0.0
2015-01,1.4492753623188406
2015-02,4.411764705882353
2015-03,2.941176470588235
2015-04,4.411764705882353
2015-05,2.898550724637681
2015-06,4.3478260869565215
2015-07,2.857142857142857
2015-08,2.898550724637681
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,4.3478260869565215
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,1.4084507042253522
2016-03,2.857142857142857
2016-04,2.8169014084507045
2016-05,4.225352112676056
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,7.042253521126761
2016-11,5.555555555555555
2016-12,7.042253521126761
2017-01,7.042253521126761
2017-02,5.555555555555555
2017-03,5.555555555555555
2017-04,4.10958904109589
2017-05,2.7027027027027026
2017-06,1.3333333333333335
2017-07,2.666666666666667
2017-08,1.3157894736842104
2017-09,2.631578947368421
predictions,1.5296548940717347
