Date,CR
1996-04,1.7857142857142856
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,8.771929824561402
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,6.779661016949152
1997-10,8.47457627118644
1997-11,8.47457627118644
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,6.25
1998-11,7.8125
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,4.477611940298507
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,1.4285714285714286
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,2.857142857142857
2000-09,4.285714285714286
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,2.7777777777777777
2001-04,4.166666666666666
2001-05,2.73972602739726
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,5.47945205479452
2002-02,6.8493150684931505
2002-03,5.405405405405405
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,5.333333333333334
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,5.333333333333334
2002-12,3.9473684210526314
2003-01,2.5974025974025974
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,1.282051282051282
2003-06,1.282051282051282
2003-07,1.2658227848101267
2003-08,1.2658227848101267
2003-09,2.5316455696202533
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,5.063291139240507
2004-02,6.329113924050633
2004-03,6.329113924050633
2004-04,6.329113924050633
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,6.25
2004-08,6.25
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,3.6585365853658534
2004-12,2.4390243902439024
2005-01,0.0
2005-02,-2.380952380952381
2005-03,-2.380952380952381
2005-04,-3.571428571428571
2005-05,-4.705882352941177
2005-06,-3.5294117647058822
2005-07,-2.3529411764705883
2005-08,-2.3529411764705883
2005-09,-1.1764705882352942
2005-10,0.0
2005-11,1.1764705882352942
2005-12,3.571428571428571
2006-01,6.024096385542169
2006-02,8.536585365853659
2006-03,8.536585365853659
2006-04,11.11111111111111
2006-05,12.345679012345679
2006-06,10.975609756097562
2006-07,9.63855421686747
2006-08,8.433734939759036
2006-09,7.142857142857142
2006-10,5.88235294117647
2006-11,4.651162790697675
2006-12,4.597701149425287
2007-01,3.4090909090909087
2007-02,3.3707865168539324
2007-03,3.3707865168539324
2007-04,2.2222222222222223
2007-05,0.0
2007-06,0.0
2007-07,-1.098901098901099
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-3.260869565217391
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-3.296703296703297
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-4.444444444444445
2008-10,-3.3333333333333335
2008-11,-2.247191011235955
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-4.597701149425287
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,-5.747126436781609
2009-11,-6.896551724137931
2009-12,-8.13953488372093
2010-01,-8.13953488372093
2010-02,-8.235294117647058
2010-03,-7.0588235294117645
2010-04,-7.0588235294117645
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-3.614457831325301
2010-08,-4.819277108433735
2010-09,-4.819277108433735
2010-10,-4.878048780487805
2010-11,-3.7037037037037033
2010-12,0.0
2011-01,0.0
2011-02,1.282051282051282
2011-03,1.2658227848101267
2011-04,0.0
2011-05,-1.25
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,0.0
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,-3.75
2012-04,-5.063291139240507
2012-05,-6.329113924050633
2012-06,-6.329113924050633
2012-07,-6.329113924050633
2012-08,-6.329113924050633
2012-09,-6.329113924050633
2012-10,-6.329113924050633
2012-11,-3.79746835443038
2012-12,0.0
2013-01,2.564102564102564
2013-02,3.8461538461538463
2013-03,6.493506493506493
2013-04,13.333333333333334
2013-05,17.56756756756757
2013-06,18.91891891891892
2013-07,20.27027027027027
2013-08,21.62162162162162
2013-09,22.972972972972975
2013-10,22.972972972972975
2013-11,19.736842105263158
2013-12,13.924050632911392
2014-01,11.25
2014-02,8.641975308641975
2014-03,7.317073170731707
2014-04,2.3529411764705883
2014-05,0.0
2014-06,-1.1363636363636365
2014-07,-3.3707865168539324
2014-08,-4.444444444444445
2014-09,-4.395604395604396
2014-10,-3.296703296703297
2014-11,-3.296703296703297
2014-12,-2.2222222222222223
2015-01,-1.1235955056179776
2015-02,0.0
2015-03,0.0
2015-04,1.1494252873563218
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,2.3255813953488373
2015-08,1.1627906976744187
2015-09,-1.1494252873563218
2015-10,-3.4090909090909087
2015-11,-4.545454545454546
2015-12,-5.681818181818182
2016-01,-5.681818181818182
2016-02,-5.681818181818182
2016-03,-4.545454545454546
2016-04,-4.545454545454546
2016-05,-4.545454545454546
2016-06,-5.681818181818182
2016-07,-5.681818181818182
2016-08,-2.2988505747126435
2016-09,0.0
2016-10,3.5294117647058822
2016-11,5.952380952380952
2016-12,7.228915662650602
2017-01,8.433734939759036
2017-02,9.63855421686747
2017-03,9.523809523809524
2017-04,10.714285714285714
2017-05,10.714285714285714
2017-06,13.253012048192772
2017-07,14.457831325301203
2017-08,12.941176470588237
2017-09,12.790697674418606
predictions,12.326173197065335
