Date,CR
2004-12,-11.34020618556701
2005-01,-12.244897959183673
2005-02,-11.224489795918368
2005-03,-10.309278350515463
2005-04,-8.421052631578947
2005-05,-5.434782608695652
2005-06,-1.1235955056179776
2005-07,1.1627906976744187
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.1494252873563218
2006-06,1.1363636363636365
2006-07,2.2988505747126435
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,0.0
2007-04,0.0
2007-05,-1.1363636363636365
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.247191011235955
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-3.3707865168539324
2007-12,-2.272727272727273
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-2.2988505747126435
2008-04,-2.2988505747126435
2008-05,-2.2988505747126435
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-2.2988505747126435
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-3.488372093023256
2008-12,-2.3255813953488373
2009-01,-2.3529411764705883
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-1.1764705882352942
2009-07,-1.1764705882352942
2009-08,-1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-1.2048192771084338
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,1.2345679012345678
2011-09,0.0
2011-10,0.0
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,0.0
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,1.2048192771084338
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,3.614457831325301
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,3.614457831325301
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.5294117647058822
2014-04,4.705882352941177
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,4.597701149425287
2014-11,4.597701149425287
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,5.617977528089887
2015-06,5.617977528089887
2015-07,6.741573033707865
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.4945054945054945
2015-11,6.593406593406594
2015-12,5.434782608695652
2016-01,5.434782608695652
2016-02,5.376344086021505
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,5.319148936170213
2016-06,6.382978723404255
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.208333333333334
2016-11,4.123711340206185
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,5.1020408163265305
2017-03,6.122448979591836
2017-04,5.05050505050505
2017-05,6.0606060606060606
2017-06,5.0
2017-07,6.0
2017-08,8.0
2017-09,9.0
predictions,7.7856080939830905
