Date,CR
1996-04,11.11111111111111
1996-05,10.869565217391305
1996-06,10.869565217391305
1996-07,8.51063829787234
1996-08,8.51063829787234
1996-09,6.382978723404255
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-3.9215686274509802
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,4.0
1998-03,4.0
1998-04,6.0
1998-05,8.16326530612245
1998-06,6.0
1998-07,8.0
1998-08,5.88235294117647
1998-09,8.0
1998-10,8.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,7.4074074074074066
2000-01,5.454545454545454
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,1.7543859649122806
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,0.0
2001-03,0.0
2001-04,-1.694915254237288
2001-05,0.0
2001-06,-1.694915254237288
2001-07,1.7241379310344827
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,3.4482758620689653
2002-05,1.694915254237288
2002-06,3.4482758620689653
2002-07,3.389830508474576
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,0.0
2003-08,1.6666666666666667
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,1.639344262295082
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,3.278688524590164
2004-03,3.278688524590164
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,4.918032786885246
2004-08,4.918032786885246
2004-09,6.557377049180328
2004-10,8.19672131147541
2004-11,8.064516129032258
2004-12,9.67741935483871
2005-01,9.523809523809524
2005-02,11.11111111111111
2005-03,12.698412698412698
2005-04,12.5
2005-05,14.0625
2005-06,15.625
2005-07,17.1875
2005-08,20.3125
2005-09,20.0
2005-10,19.696969696969695
2005-11,17.91044776119403
2005-12,17.647058823529413
2006-01,15.942028985507244
