Date,CR
1996-04,-4.838709677419355
1996-05,-3.278688524590164
1996-06,-3.278688524590164
1996-07,-1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,5.0
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,10.0
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,11.29032258064516
1998-11,11.11111111111111
1998-12,9.375
1999-01,10.9375
1999-02,9.230769230769232
1999-03,10.76923076923077
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.3478260869565215
1999-11,1.4285714285714286
1999-12,0.0
2000-01,-1.4084507042253522
2000-02,-2.8169014084507045
2000-03,-4.166666666666666
2000-04,-4.166666666666666
2000-05,-5.555555555555555
2000-06,-5.555555555555555
2000-07,-6.944444444444445
2000-08,-6.944444444444445
2000-09,-6.944444444444445
2000-10,-6.944444444444445
2000-11,-5.633802816901409
2000-12,-4.285714285714286
2001-01,-4.285714285714286
2001-02,-4.3478260869565215
2001-03,-4.3478260869565215
2001-04,-4.3478260869565215
2001-05,-2.941176470588235
2001-06,-2.941176470588235
2001-07,-1.4925373134328357
2001-08,0.0
2001-09,0.0
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,0.0
2002-09,0.0
2002-10,-1.4705882352941175
2002-11,-1.4705882352941175
2002-12,-1.4705882352941175
2003-01,0.0
2003-02,0.0
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,5.970149253731343
2003-06,7.462686567164178
2003-07,7.462686567164178
2003-08,8.955223880597014
2003-09,8.955223880597014
2003-10,8.955223880597014
2003-11,8.955223880597014
2003-12,8.955223880597014
2004-01,7.352941176470589
2004-02,8.823529411764707
2004-03,7.246376811594203
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,2.73972602739726
2005-02,1.3513513513513513
2005-03,0.0
2005-04,-1.3333333333333335
2005-05,-1.3333333333333335
2005-06,-1.3333333333333335
2005-07,-1.3333333333333335
2005-08,0.0
2005-09,0.0
2005-10,1.3333333333333335
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,1.3333333333333335
2006-09,2.666666666666667
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,0.0
2008-08,0.0
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.36986301369863
2009-10,2.73972602739726
2009-11,0.0
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-1.3513513513513513
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,0.0
2010-06,-1.3513513513513513
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.7027027027027026
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-1.3513513513513513
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.7027027027027026
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,4.166666666666666
2012-06,5.555555555555555
2012-07,6.944444444444445
2012-08,8.333333333333332
2012-09,9.722222222222223
2012-10,9.722222222222223
2012-11,9.722222222222223
2012-12,9.58904109589041
2013-01,10.95890410958904
2013-02,10.95890410958904
2013-03,9.45945945945946
2013-04,10.81081081081081
2013-05,9.333333333333334
2013-06,9.210526315789473
2013-07,9.090909090909092
2013-08,8.974358974358974
2013-09,8.860759493670885
2013-10,8.860759493670885
2013-11,11.39240506329114
2013-12,11.25
2014-01,9.876543209876543
2014-02,9.876543209876543
2014-03,11.11111111111111
2014-04,10.975609756097562
2014-05,10.975609756097562
2014-06,9.63855421686747
2014-07,9.523809523809524
2014-08,8.235294117647058
2014-09,6.976744186046512
2014-10,6.976744186046512
2014-11,4.545454545454546
2014-12,4.49438202247191
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,4.444444444444445
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.301075268817205
2016-01,4.301075268817205
2016-02,3.1914893617021276
2016-03,3.1914893617021276
2016-04,2.1052631578947367
2016-05,2.1052631578947367
2016-06,2.1052631578947367
2016-07,1.0416666666666665
2016-08,1.0416666666666665
2016-09,1.0416666666666665
2016-10,2.083333333333333
2016-11,2.083333333333333
2016-12,2.0618556701030926
2017-01,2.0618556701030926
2017-02,2.0618556701030926
2017-03,3.0927835051546393
2017-04,4.123711340206185
2017-05,3.0927835051546393
2017-06,3.0927835051546393
2017-07,4.123711340206185
2017-08,4.123711340206185
2017-09,4.123711340206185
predictions,4.3102513619375795
