Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,-1.0869565217391304
1996-08,0.0
1996-09,-1.0869565217391304
1996-10,-1.0869565217391304
1996-11,-3.225806451612903
1996-12,-2.1505376344086025
1997-01,-2.1505376344086025
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,-1.098901098901099
1997-06,-1.098901098901099
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.098901098901099
1997-11,2.2222222222222223
1997-12,2.197802197802198
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.4945054945054945
1998-08,5.4945054945054945
1998-09,5.4945054945054945
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,5.376344086021505
1999-02,4.25531914893617
1999-03,5.319148936170213
1999-04,4.2105263157894735
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.208333333333334
1999-08,5.208333333333334
1999-09,6.25
1999-10,6.185567010309279
1999-11,7.216494845360824
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,8.080808080808081
2000-04,9.090909090909092
2000-05,8.0
2000-06,9.0
2000-07,7.920792079207921
2000-08,8.91089108910891
2000-09,7.8431372549019605
2000-10,7.766990291262135
2000-11,6.730769230769231
2000-12,7.6923076923076925
2001-01,5.660377358490567
2001-02,6.60377358490566
2001-03,5.607476635514018
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,6.422018348623854
2001-08,5.454545454545454
2001-09,6.363636363636363
2001-10,6.306306306306306
2001-11,7.207207207207207
2001-12,7.142857142857142
2002-01,8.035714285714286
2002-02,7.964601769911504
2002-03,8.849557522123893
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,8.695652173913043
2002-07,8.620689655172415
2002-08,8.620689655172415
2002-09,8.547008547008547
2002-10,7.627118644067797
2002-11,7.563025210084033
2002-12,6.666666666666667
2003-01,6.6115702479338845
2003-02,5.737704918032787
2003-03,5.691056910569105
2003-04,5.64516129032258
2003-05,5.64516129032258
2003-06,5.6000000000000005
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.511811023622047
2003-10,6.299212598425196
2003-11,5.46875
2003-12,6.25
2004-01,5.426356589147287
2004-02,6.2015503875969
2004-03,6.153846153846154
2004-04,6.106870229007633
2004-05,6.870229007633588
2004-06,7.575757575757576
2004-07,7.518796992481203
2004-08,8.270676691729323
2004-09,8.208955223880597
2004-10,8.148148148148149
2004-11,8.148148148148149
2004-12,8.088235294117647
2005-01,8.823529411764707
