Date,CR
1996-04,5.333333333333334
1996-05,5.333333333333334
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,5.194805194805195
1996-10,6.493506493506493
1996-11,6.493506493506493
1996-12,6.41025641025641
1997-01,7.6923076923076925
1997-02,6.329113924050633
1997-03,7.59493670886076
1997-04,7.59493670886076
1997-05,8.860759493670885
1997-06,7.5
1997-07,8.75
1997-08,7.4074074074074066
1997-09,8.641975308641975
1997-10,8.536585365853659
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,9.523809523809524
1998-02,10.714285714285714
1998-03,10.588235294117647
1998-04,11.76470588235294
1998-05,11.627906976744185
1998-06,12.790697674418606
1998-07,11.494252873563218
1998-08,12.643678160919542
1998-09,12.5
1998-10,13.48314606741573
1998-11,14.606741573033707
1998-12,15.555555555555555
1999-01,13.043478260869565
1999-02,13.978494623655912
1999-03,13.829787234042554
1999-04,14.736842105263156
1999-05,14.583333333333334
1999-06,15.463917525773196
1999-07,16.49484536082474
1999-08,17.346938775510203
1999-09,17.17171717171717
1999-10,16.831683168316832
1999-11,16.666666666666664
1999-12,16.346153846153847
2000-01,17.307692307692307
2000-02,16.037735849056602
2000-03,16.822429906542055
2000-04,15.59633027522936
2000-05,15.454545454545453
2000-06,14.285714285714285
2000-07,13.274336283185843
2000-08,12.173913043478262
2000-09,12.931034482758621
2000-10,11.016949152542372
2000-11,10.92436974789916
2000-12,9.090909090909092
2001-01,9.01639344262295
2001-02,8.130081300813007
2001-03,7.199999999999999
2001-04,6.349206349206349
2001-05,6.299212598425196
2001-06,5.46875
2001-07,5.46875
2001-08,4.651162790697675
2001-09,3.816793893129771
2001-10,3.816793893129771
2001-11,3.0303030303030303
2001-12,3.787878787878788
2002-01,3.007518796992481
2002-02,3.7593984962406015
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,1.4814814814814816
2002-06,1.4814814814814816
2002-07,1.4814814814814816
2002-08,1.4814814814814816
2002-09,0.7352941176470588
2002-10,0.7352941176470588
2002-11,0.7352941176470588
2002-12,0.7299270072992701
2003-01,0.7299270072992701
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.7299270072992701
2003-06,1.4598540145985401
2003-07,1.4598540145985401
2003-08,1.4598540145985401
2003-09,2.18978102189781
2003-10,2.18978102189781
2003-11,2.18978102189781
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,2.1739130434782608
2004-03,2.898550724637681
2004-04,2.898550724637681
2004-05,2.898550724637681
2004-06,1.4388489208633095
2004-07,1.4388489208633095
2004-08,1.4388489208633095
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.4184397163120568
2005-01,-1.4184397163120568
2005-02,-1.4184397163120568
2005-03,-2.112676056338028
2005-04,-2.112676056338028
2005-05,-2.112676056338028
2005-06,-2.127659574468085
2005-07,-2.127659574468085
2005-08,-2.127659574468085
2005-09,-2.142857142857143
2005-10,-2.142857142857143
2005-11,-2.857142857142857
2005-12,-2.158273381294964
2006-01,-2.877697841726619
2006-02,-3.597122302158273
2006-03,-4.316546762589928
2006-04,-4.316546762589928
2006-05,-5.0359712230215825
2006-06,-5.797101449275362
2006-07,-6.521739130434782
2006-08,-7.246376811594203
2006-09,-8.02919708029197
2006-10,-9.48905109489051
2006-11,-10.294117647058822
2006-12,-11.76470588235294
2007-01,-12.592592592592592
2007-02,-12.686567164179104
2007-03,-13.533834586466165
2007-04,-14.285714285714285
2007-05,-14.393939393939394
2007-06,-13.846153846153847
2007-07,-13.953488372093023
2007-08,-13.28125
2007-09,-12.698412698412698
2007-10,-11.29032258064516
2007-11,-9.836065573770492
2007-12,-8.333333333333332
2008-01,-6.779661016949152
2008-02,-5.982905982905983
2008-03,-5.217391304347826
2008-04,-4.385964912280701
2008-05,-4.424778761061947
2008-06,-4.464285714285714
2008-07,-2.7027027027027026
2008-08,-1.8018018018018018
2008-09,0.0
2008-10,0.9090909090909091
2008-11,1.8181818181818181
2008-12,2.727272727272727
2009-01,3.6363636363636362
2009-02,3.6363636363636362
2009-03,5.5045871559633035
2009-04,5.5045871559633035
2009-05,7.4074074074074066
2009-06,8.411214953271028
2009-07,7.4074074074074066
2009-08,5.5045871559633035
2009-09,4.545454545454546
2009-10,2.7027027027027026
2009-11,0.8928571428571428
2009-12,-0.8849557522123894
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.608695652173913
2010-04,-3.4782608695652173
2010-05,-5.172413793103448
2010-06,-6.896551724137931
2010-07,-7.758620689655173
2010-08,-7.82608695652174
2010-09,-8.695652173913043
2010-10,-7.894736842105263
2010-11,-6.1946902654867255
2010-12,-4.464285714285714
2011-01,-3.6036036036036037
2011-02,-4.504504504504505
2011-03,-5.357142857142857
2011-04,-3.6036036036036037
2011-05,-0.9090909090909091
2011-06,2.7777777777777777
2011-07,4.672897196261682
2011-08,6.60377358490566
2011-09,9.523809523809524
2011-10,10.476190476190476
2011-11,10.377358490566039
2011-12,9.345794392523365
2012-01,10.2803738317757
2012-02,12.264150943396226
2012-03,13.20754716981132
2012-04,13.084112149532709
2012-05,12.844036697247708
2012-06,11.711711711711711
2012-07,12.5
2012-08,13.274336283185843
2012-09,12.173913043478262
2012-10,12.068965517241379
2012-11,11.965811965811966
2012-12,12.82051282051282
2013-01,12.711864406779661
