Date,CR
1996-04,-5.769230769230769
1996-05,-5.769230769230769
1996-06,-5.769230769230769
1996-07,-3.9215686274509802
1996-08,-3.9215686274509802
1996-09,-3.9215686274509802
1996-10,-2.0
1996-11,-2.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,2.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,6.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,7.6923076923076925
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,6.666666666666667
2001-09,8.333333333333332
2001-10,8.333333333333332
2001-11,10.0
2001-12,11.666666666666666
2002-01,11.475409836065573
2002-02,13.114754098360656
2002-03,12.903225806451612
2002-04,12.903225806451612
2002-05,11.11111111111111
2002-06,9.375
2002-07,9.375
2002-08,10.9375
2002-09,10.76923076923077
2002-10,13.846153846153847
2002-11,13.636363636363635
2002-12,13.432835820895523
2003-01,13.23529411764706
2003-02,11.594202898550725
2003-03,11.428571428571429
2003-04,12.857142857142856
2003-05,12.857142857142856
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,14.084507042253522
2003-09,12.5
2003-10,8.108108108108109
2003-11,6.666666666666667
2003-12,5.263157894736842
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,2.564102564102564
2004-04,1.2658227848101267
2004-05,2.5316455696202533
2004-06,2.5
2004-07,3.75
2004-08,3.7037037037037033
2004-09,4.938271604938271
2004-10,8.75
2004-11,10.0
2004-12,10.0
2005-01,10.126582278481013
2005-02,10.126582278481013
2005-03,8.75
2005-04,8.75
2005-05,7.4074074074074066
2005-06,7.317073170731707
2005-07,7.228915662650602
2005-08,7.142857142857142
2005-09,7.0588235294117645
2005-10,5.747126436781609
2005-11,6.8181818181818175
2005-12,7.954545454545454
2006-01,11.494252873563218
2006-02,13.793103448275861
2006-03,14.942528735632186
2006-04,14.942528735632186
2006-05,14.942528735632186
2006-06,13.636363636363635
2006-07,11.235955056179774
2006-08,10.0
2006-09,8.791208791208792
2006-10,7.608695652173914
2006-11,5.319148936170213
2006-12,3.1578947368421053
2007-01,1.0309278350515463
2007-02,-1.0101010101010102
2007-03,-1.0
2007-04,-1.0
2007-05,-1.0
2007-06,-1.0
2007-07,0.0
2007-08,-1.0101010101010102
2007-09,-1.0101010101010102
2007-10,-1.0101010101010102
2007-11,-1.0101010101010102
2007-12,0.0
2008-01,1.0204081632653061
2008-02,1.0204081632653061
2008-03,1.0101010101010102
2008-04,1.0101010101010102
2008-05,1.0101010101010102
2008-06,1.0101010101010102
2008-07,0.0
2008-08,0.0
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,-2.0408163265306123
2008-12,-3.061224489795918
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-4.0
2009-04,-2.0
2009-05,-2.0
2009-06,-1.0
2009-07,1.0101010101010102
2009-08,3.061224489795918
2009-09,4.123711340206185
2009-10,4.123711340206185
2009-11,4.166666666666666
2009-12,5.263157894736842
2010-01,3.125
2010-02,3.125
2010-03,2.083333333333333
2010-04,-2.0408163265306123
2010-05,-6.122448979591836
2010-06,-9.090909090909092
2010-07,-12.0
2010-08,-13.861386138613863
2010-09,-16.831683168316832
2010-10,-18.81188118811881
2010-11,-18.0
2010-12,-17.0
2011-01,-18.181818181818183
2011-02,-18.181818181818183
2011-03,-17.346938775510203
2011-04,-16.666666666666664
2011-05,-11.956521739130435
2011-06,-7.777777777777778
2011-07,-3.4090909090909087
2011-08,0.0
2011-09,5.952380952380952
2011-10,10.975609756097562
2011-11,9.75609756097561
2011-12,4.819277108433735
2012-01,3.7037037037037033
2012-02,1.2345679012345678
2012-03,-1.2345679012345678
2012-04,1.25
2012-05,2.4691358024691357
2012-06,0.0
2012-07,-4.705882352941177
2012-08,-9.195402298850574
2012-09,-12.359550561797752
2012-10,-14.285714285714285
2012-11,-13.333333333333334
2012-12,-10.344827586206897
2013-01,-7.142857142857142
2013-02,-4.878048780487805
2013-03,-2.5
2013-04,-7.4074074074074066
2013-05,-13.253012048192772
2013-06,-15.66265060240964
2013-07,-13.580246913580247
2013-08,-11.39240506329114
2013-09,-11.538461538461538
2013-10,-11.538461538461538
2013-11,-11.538461538461538
2013-12,-12.82051282051282
2014-01,-11.538461538461538
2014-02,-11.538461538461538
2014-03,-12.82051282051282
2014-04,-10.666666666666668
2014-05,-5.555555555555555
2014-06,-1.4285714285714286
2014-07,0.0
2014-08,0.0
2014-09,2.898550724637681
2014-10,2.898550724637681
2014-11,4.3478260869565215
2014-12,8.823529411764707
2015-01,11.594202898550725
2015-02,13.043478260869565
2015-03,17.647058823529413
2015-04,19.402985074626866
2015-05,17.647058823529413
2015-06,15.942028985507244
2015-07,12.857142857142856
2015-08,11.428571428571429
2015-09,8.450704225352112
2015-10,8.450704225352112
2015-11,6.944444444444445
2015-12,4.054054054054054
2016-01,1.2987012987012987
2016-02,1.282051282051282
2016-03,1.25
2016-04,3.75
2016-05,6.25
2016-06,6.25
2016-07,6.329113924050633
2016-08,7.6923076923076925
2016-09,9.090909090909092
2016-10,10.38961038961039
2016-11,11.688311688311687
2016-12,10.38961038961039
2017-01,6.41025641025641
2017-02,2.5316455696202533
2017-03,-1.2345679012345678
2017-04,-3.614457831325301
2017-05,-5.88235294117647
2017-06,-5.88235294117647
2017-07,-5.952380952380952
2017-08,-4.761904761904762
2017-09,-3.571428571428571
predictions,-5.191512005322429
