Date,CR
1996-04,8.88888888888889
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,4.25531914893617
1996-08,2.127659574468085
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.083333333333333
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,8.333333333333332
1997-12,10.416666666666668
1998-01,12.5
1998-02,12.244897959183673
1998-03,14.285714285714285
1998-04,16.3265306122449
1998-05,16.3265306122449
1998-06,16.0
1998-07,16.0
1998-08,18.0
1998-09,15.686274509803921
1998-10,17.647058823529413
1998-11,15.384615384615385
1998-12,13.20754716981132
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,-1.6666666666666667
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.639344262295082
2000-05,3.3333333333333335
2000-06,5.0
2000-07,5.0
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,8.47457627118644
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,7.352941176470589
2003-01,7.352941176470589
2003-02,7.352941176470589
2003-03,7.246376811594203
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,8.571428571428571
2003-07,8.571428571428571
2003-08,8.450704225352112
2003-09,11.267605633802818
2003-10,9.722222222222223
2003-11,11.11111111111111
2003-12,9.58904109589041
2004-01,10.95890410958904
2004-02,12.32876712328767
2004-03,12.162162162162163
2004-04,12.0
2004-05,12.0
2004-06,11.842105263157894
2004-07,11.842105263157894
2004-08,11.688311688311687
2004-09,7.59493670886076
2004-10,8.860759493670885
2004-11,7.5
2004-12,8.75
2005-01,8.641975308641975
2005-02,8.536585365853659
2005-03,8.433734939759036
2005-04,8.333333333333332
2005-05,9.523809523809524
2005-06,9.411764705882353
2005-07,9.411764705882353
2005-08,9.30232558139535
2005-09,11.76470588235294
2005-10,11.627906976744185
2005-11,11.627906976744185
2005-12,11.494252873563218
2006-01,10.227272727272728
2006-02,8.98876404494382
2006-03,8.88888888888889
2006-04,7.6923076923076925
2006-05,6.521739130434782
2006-06,6.451612903225806
2006-07,6.451612903225806
2006-08,5.319148936170213
2006-09,4.2105263157894735
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,1.0309278350515463
2007-01,1.0309278350515463
2007-02,1.0309278350515463
2007-03,1.0204081632653061
2007-04,1.0204081632653061
2007-05,1.0204081632653061
2007-06,0.0
2007-07,0.0
2007-08,-1.0101010101010102
2007-09,-1.0101010101010102
2007-10,0.0
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-1.0204081632653061
2008-02,-1.0204081632653061
2008-03,-2.0202020202020203
2008-04,-2.0202020202020203
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-2.0202020202020203
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,-1.0204081632653061
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0309278350515463
2009-07,1.0309278350515463
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,2.0618556701030926
2009-12,2.0618556701030926
2010-01,1.0309278350515463
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.0204081632653061
2010-07,-1.0204081632653061
2010-08,-1.0204081632653061
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,-2.0202020202020203
2010-12,-3.0303030303030303
2011-01,-2.0408163265306123
2011-02,-1.0309278350515463
