Date,CR
1996-04,14.634146341463413
1996-05,17.073170731707318
1996-06,14.285714285714285
1996-07,16.666666666666664
1996-08,13.953488372093023
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,15.909090909090908
1996-12,13.333333333333334
1997-01,15.555555555555555
1997-02,15.217391304347828
1997-03,15.217391304347828
1997-04,14.893617021276595
1997-05,14.583333333333334
1997-06,14.583333333333334
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,13.725490196078432
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.20754716981132
1998-03,13.20754716981132
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,10.344827586206897
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.451612903225806
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,0.0
1999-12,0.0
2000-01,-1.5384615384615385
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.5384615384615385
2000-06,-4.545454545454546
2000-07,-3.076923076923077
2000-08,-3.076923076923077
2000-09,-3.076923076923077
2000-10,-3.076923076923077
2000-11,-1.5625
2000-12,-1.5625
2001-01,0.0
2001-02,-3.076923076923077
2001-03,-3.076923076923077
2001-04,-3.076923076923077
2001-05,-1.5625
2001-06,0.0
2001-07,-1.5873015873015872
2001-08,-1.5873015873015872
2001-09,-1.5873015873015872
2001-10,-1.5873015873015872
2001-11,-1.5873015873015872
2001-12,-1.5873015873015872
2002-01,-1.5625
2002-02,0.0
2002-03,1.5873015873015872
2002-04,3.1746031746031744
2002-05,4.761904761904762
2002-06,7.936507936507936
2002-07,11.29032258064516
2002-08,14.516129032258066
2002-09,16.129032258064516
2002-10,17.741935483870968
2002-11,19.35483870967742
2002-12,20.967741935483872
2003-01,20.634920634920633
2003-02,23.809523809523807
2003-03,23.4375
2003-04,23.076923076923077
2003-05,21.21212121212121
2003-06,17.647058823529413
2003-07,17.391304347826086
2003-08,14.084507042253522
2003-09,12.5
2003-10,10.95890410958904
2003-11,9.45945945945946
2003-12,6.666666666666667
2004-01,3.9473684210526314
2004-02,0.0
2004-03,-1.2658227848101267
2004-04,-2.5
2004-05,-2.5
2004-06,-2.5
2004-07,-3.7037037037037033
2004-08,-3.7037037037037033
2004-09,-3.7037037037037033
2004-10,-3.7037037037037033
2004-11,-3.7037037037037033
2004-12,-2.5
2005-01,-1.2658227848101267
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-1.282051282051282
2005-06,-1.282051282051282
