Date,CR
1996-04,1.834862385321101
1996-05,1.834862385321101
1996-06,2.7777777777777777
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,4.62962962962963
1996-10,3.669724770642202
1996-11,4.587155963302752
1996-12,5.5045871559633035
1997-01,5.454545454545454
1997-02,6.363636363636363
1997-03,6.363636363636363
1997-04,6.306306306306306
1997-05,7.207207207207207
1997-06,7.207207207207207
1997-07,7.142857142857142
1997-08,8.035714285714286
1997-09,7.964601769911504
1997-10,7.964601769911504
1997-11,7.894736842105263
1997-12,7.82608695652174
1998-01,8.620689655172415
1998-02,8.547008547008547
1998-03,9.401709401709402
1998-04,9.322033898305085
1998-05,9.243697478991598
1998-06,9.243697478991598
1998-07,9.166666666666666
1998-08,9.090909090909092
1998-09,9.01639344262295
1998-10,10.655737704918032
1998-11,10.569105691056912
1998-12,10.483870967741936
1999-01,10.317460317460316
1999-02,10.236220472440944
1999-03,10.9375
1999-04,10.852713178294573
1999-05,10.76923076923077
1999-06,12.307692307692308
1999-07,12.213740458015266
1999-08,12.878787878787879
1999-09,12.781954887218044
1999-10,12.592592592592592
1999-11,12.5
1999-12,13.138686131386862
2000-01,12.23021582733813
2000-02,12.857142857142856
2000-03,11.971830985915492
2000-04,12.587412587412588
2000-05,13.194444444444445
2000-06,13.013698630136986
2000-07,12.925170068027212
2000-08,12.080536912751679
2000-09,12.666666666666668
2000-10,12.5
2000-11,13.725490196078432
2000-12,13.548387096774196
2001-01,14.743589743589745
2001-02,14.556962025316455
2001-03,15.09433962264151
2001-04,15.527950310559005
2001-05,15.337423312883436
2001-06,15.151515151515152
2001-07,16.265060240963855
2001-08,17.365269461077844
2001-09,17.159763313609467
2001-10,17.543859649122805
2001-11,17.81609195402299
2001-12,19.318181818181817
2002-01,18.994413407821227
2002-02,18.784530386740332
2002-03,18.579234972677597
2002-04,18.27956989247312
2002-05,18.085106382978726
2002-06,17.894736842105264
2002-07,18.134715025906736
2002-08,18.367346938775512
2002-09,19.19191919191919
2002-10,19.402985074626866
2002-11,19.024390243902438
2002-12,18.571428571428573
2003-01,19.248826291079812
2003-02,20.46511627906977
2003-03,22.119815668202765
2003-04,23.636363636363637
2003-05,25.225225225225223
2003-06,27.232142857142854
2003-07,27.192982456140353
2003-08,27.155172413793103
2003-09,26.27118644067797
2003-10,25.0
2003-11,23.36065573770492
2003-12,21.686746987951807
2004-01,20.078740157480315
2004-02,18.53281853281853
2004-03,16.9811320754717
2004-04,15.073529411764705
2004-05,13.309352517985612
2004-06,11.228070175438596
2004-07,9.655172413793103
2004-08,7.796610169491526
2004-09,6.375838926174497
2004-10,5.666666666666666
2004-11,4.983388704318937
2004-12,3.6303630363036308
2005-01,2.622950819672131
2005-02,1.6286644951140066
2005-03,0.3225806451612903
2005-04,-1.2779552715654952
2005-05,-2.2222222222222223
2005-06,-3.1545741324921135
2005-07,-3.7735849056603774
2005-08,-4.088050314465408
2005-09,-3.7854889589905363
2005-10,-4.100946372239748
2005-11,-3.79746835443038
2005-12,-3.5031847133757963
2006-01,-3.5143769968051117
2006-02,-3.8461538461538463
2006-03,-4.180064308681672
2006-04,-4.53074433656958
2006-05,-4.870129870129871
2006-06,-5.211726384364821
2006-07,-5.555555555555555
2006-08,-6.557377049180328
2006-09,-7.540983606557377
2006-10,-7.894736842105263
2006-11,-8.552631578947368
2006-12,-8.91089108910891
2007-01,-9.602649006622517
2007-02,-10.333333333333334
2007-03,-11.073825503355705
2007-04,-11.525423728813559
2007-05,-12.286689419795222
2007-06,-13.402061855670103
2007-07,-14.186851211072666
2007-08,-14.035087719298245
2007-09,-14.539007092198581
2007-10,-15.0
2007-11,-15.467625899280577
2007-12,-15.579710144927535
2008-01,-15.75091575091575
2008-02,-15.613382899628252
2008-03,-15.471698113207546
2008-04,-15.708812260536398
2008-05,-15.56420233463035
2008-06,-15.476190476190476
2008-07,-14.516129032258066
2008-08,-13.877551020408163
2008-09,-12.863070539419086
2008-10,-12.605042016806722
2008-11,-12.340425531914894
2008-12,-12.446351931330472
2009-01,-11.73913043478261
2009-02,-10.572687224669604
2009-03,-10.267857142857142
2009-04,-9.545454545454547
2009-05,-8.755760368663594
2009-06,-6.572769953051644
2009-07,-5.660377358490567
2009-08,-4.739336492890995
2009-09,-3.3333333333333335
2009-10,-2.403846153846154
2009-11,-2.912621359223301
2009-12,-3.431372549019608
2010-01,-4.433497536945813
2010-02,-5.41871921182266
2010-03,-4.975124378109453
2010-04,-4.522613065326634
2010-05,-5.05050505050505
2010-06,-7.035175879396985
2010-07,-8.0
2010-08,-9.45273631840796
2010-09,-12.31527093596059
2010-10,-13.30049261083744
2010-11,-12.0
2010-12,-10.65989847715736
2011-01,-9.278350515463918
2011-02,-6.770833333333333
2011-03,-5.2356020942408374
2011-04,-4.2105263157894735
2011-05,-3.1914893617021276
2011-06,-2.1621621621621623
2011-07,-2.1739130434782608
2011-08,-1.098901098901099
2011-09,2.247191011235955
2011-10,5.113636363636364
2011-11,7.386363636363637
2011-12,9.090909090909092
2012-01,9.659090909090908
2012-02,7.82122905027933
2012-03,7.18232044198895
2012-04,7.6923076923076925
2012-05,8.241758241758241
2012-06,9.392265193370166
2012-07,9.444444444444445
2012-08,7.777777777777778
2012-09,5.4945054945054945
2012-10,3.2432432432432434
2012-11,1.0582010582010581
2012-12,-1.5625
2013-01,-2.072538860103627
2013-02,-1.5544041450777202
2013-03,-1.5463917525773196
2013-04,-1.530612244897959
2013-05,0.5076142131979695
2013-06,2.525252525252525
2013-07,5.583756345177665
2013-08,9.278350515463918
2013-09,11.458333333333332
2013-10,13.089005235602095
2013-11,13.612565445026178
2013-12,15.343915343915343
2014-01,15.873015873015872
2014-02,15.789473684210526
