Date,CR
1996-04,2.2988505747126435
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,2.2988505747126435
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,1.1235955056179776
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.1235955056179776
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.1235955056179776
1999-02,2.247191011235955
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,1.1111111111111112
1999-06,1.1111111111111112
1999-07,1.1111111111111112
1999-08,2.2222222222222223
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,2.2222222222222223
2000-02,1.098901098901099
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,1.0869565217391304
2000-09,2.197802197802198
2000-10,2.197802197802198
2000-11,2.197802197802198
2000-12,2.197802197802198
2001-01,1.0869565217391304
2001-02,2.1739130434782608
2001-03,1.0752688172043012
2001-04,2.1505376344086025
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,2.1505376344086025
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,3.1578947368421053
2002-05,2.1052631578947367
2002-06,2.1052631578947367
2002-07,2.1052631578947367
2002-08,2.1052631578947367
2002-09,1.0526315789473684
2002-10,1.0526315789473684
2002-11,1.0526315789473684
2002-12,-1.0416666666666665
2003-01,-2.0618556701030926
2003-02,-3.0927835051546393
2003-03,-3.061224489795918
2003-04,-3.061224489795918
2003-05,-2.0618556701030926
2003-06,-1.0309278350515463
2003-07,-1.0309278350515463
2003-08,0.0
2003-09,2.083333333333333
2003-10,3.125
2003-11,3.125
2003-12,3.1578947368421053
2004-01,3.1578947368421053
2004-02,2.127659574468085
2004-03,0.0
2004-04,0.0
2004-05,1.0526315789473684
2004-06,0.0
2004-07,1.0416666666666665
2004-08,2.0618556701030926
2004-09,3.061224489795918
2004-10,4.040404040404041
2004-11,7.07070707070707
2004-12,11.224489795918368
2005-01,15.306122448979592
2005-02,20.833333333333336
2005-03,25.263157894736842
2005-04,26.31578947368421
2005-05,27.083333333333332
2005-06,28.125
2005-07,28.865979381443296
2005-08,27.27272727272727
2005-09,25.742574257425744
2005-10,23.300970873786408
2005-11,19.81132075471698
2005-12,16.51376146788991
2006-01,11.504424778761061
2006-02,7.758620689655173
2006-03,5.042016806722689
2006-04,5.833333333333333
2006-05,5.737704918032787
2006-06,7.317073170731707
2006-07,8.0
2006-08,10.317460317460316
2006-09,11.811023622047244
2006-10,14.960629921259844
2006-11,18.11023622047244
2006-12,20.47244094488189
2007-01,23.809523809523807
2007-02,27.200000000000003
2007-03,29.599999999999998
2007-04,28.346456692913385
2007-05,26.356589147286826
2007-06,21.96969696969697
2007-07,17.037037037037038
2007-08,11.510791366906476
2007-09,7.042253521126761
2007-10,2.73972602739726
2007-11,-1.3333333333333335
2007-12,-4.57516339869281
2008-01,-7.6923076923076925
2008-02,-10.062893081761008
2008-03,-12.345679012345679
2008-04,-14.11042944785276
2008-05,-15.337423312883436
2008-06,-14.906832298136646
2008-07,-14.556962025316455
2008-08,-13.548387096774196
2008-09,-13.157894736842104
2008-10,-12.666666666666668
2008-11,-12.837837837837837
2008-12,-11.643835616438356
2009-01,-10.416666666666668
2009-02,-9.79020979020979
2009-03,-9.859154929577464
2009-04,-9.285714285714286
2009-05,-9.420289855072465
2009-06,-8.75912408759124
2009-07,-7.4074074074074066
2009-08,-6.7164179104477615
2009-09,-5.303030303030303
2009-10,-4.580152671755725
2009-11,-3.875968992248062
2009-12,-4.651162790697675
2010-01,-5.426356589147287
2010-02,-5.426356589147287
2010-03,-4.6875
2010-04,-3.937007874015748
2010-05,-1.6
2010-06,-1.6
2010-07,-0.8
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.8064516129032258
2010-12,1.6260162601626018
2011-01,2.459016393442623
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,1.639344262295082
2011-05,1.6260162601626018
2011-06,2.4390243902439024
2011-07,2.4193548387096775
2011-08,0.8
2011-09,0.8
2011-10,1.6
