Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.153846153846154
1996-09,6.153846153846154
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.477611940298507
1997-03,2.9850746268656714
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,4.3478260869565215
1998-01,5.797101449275362
1998-02,4.285714285714286
1998-03,5.797101449275362
1998-04,7.246376811594203
1998-05,4.285714285714286
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,5.47945205479452
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,6.8493150684931505
1999-06,5.405405405405405
1999-07,6.756756756756757
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,1.2987012987012987
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.5974025974025974
2000-05,1.282051282051282
2000-06,2.564102564102564
2000-07,1.2658227848101267
2000-08,1.2658227848101267
2000-09,1.2658227848101267
2000-10,1.2658227848101267
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,2.5316455696202533
2001-05,3.79746835443038
2001-06,1.25
2001-07,1.25
2001-08,2.5
2001-09,2.5
2001-10,3.75
2001-11,3.75
2001-12,3.75
2002-01,5.0
2002-02,2.4691358024691357
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.6585365853658534
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,3.6585365853658534
2002-09,4.878048780487805
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,2.380952380952381
2003-02,3.614457831325301
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,2.3529411764705883
2003-06,3.571428571428571
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,4.651162790697675
2004-03,3.4482758620689653
2004-04,2.2988505747126435
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,0.0
2005-03,0.0
2005-04,1.1235955056179776
2005-05,0.0
2005-06,0.0
2005-07,-1.098901098901099
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.1111111111111112
2006-01,0.0
2006-02,1.1111111111111112
2006-03,0.0
2006-04,0.0
2006-05,-1.1111111111111112
2006-06,-1.1111111111111112
2006-07,-1.1111111111111112
2006-08,-2.197802197802198
2006-09,-2.197802197802198
2006-10,-3.296703296703297
2006-11,-3.296703296703297
2006-12,-4.395604395604396
2007-01,-3.3333333333333335
2007-02,-5.4945054945054945
2007-03,-4.444444444444445
2007-04,-5.555555555555555
2007-05,-4.49438202247191
2007-06,-5.617977528089887
2007-07,-5.617977528089887
2007-08,-6.741573033707865
2007-09,-6.741573033707865
2007-10,-5.681818181818182
2007-11,-5.681818181818182
2007-12,-5.747126436781609
2008-01,-5.747126436781609
2008-02,-4.651162790697675
2008-03,-5.813953488372093
2008-04,-4.705882352941177
2008-05,-4.705882352941177
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-3.614457831325301
2008-09,-4.819277108433735
2008-10,-4.819277108433735
2008-11,-4.819277108433735
2008-12,-3.6585365853658534
2009-01,-3.6585365853658534
2009-02,-4.878048780487805
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.2345679012345678
2009-06,-1.25
2009-07,-1.25
2009-08,-1.25
