Date,CR
2015-03,6.962025316455696
2015-04,7.2784810126582276
2015-05,7.232704402515723
2015-06,6.5625
2015-07,6.5420560747663545
2015-08,6.5015479876160995
2015-09,6.441717791411043
2015-10,6.382978723404255
2015-11,6.666666666666667
2015-12,6.948640483383686
2016-01,7.207207207207207
2016-02,7.462686567164178
2016-03,7.100591715976331
2016-04,7.374631268436578
2016-05,6.744868035190615
2016-06,7.038123167155426
2016-07,6.725146198830409
2016-08,6.395348837209303
2016-09,5.763688760806916
2016-10,5.428571428571429
2016-11,5.113636363636364
2016-12,5.084745762711865
2017-01,5.042016806722689
2017-02,5.0
2017-03,4.143646408839778
2017-04,3.296703296703297
2017-05,3.296703296703297
2017-06,3.0136986301369864
2017-07,3.0136986301369864
2017-08,2.73224043715847
2017-09,2.7247956403269753
predictions,2.6899747391732105
