Date,CR
1996-04,-2.9702970297029703
1996-05,-2.9702970297029703
1996-06,-2.0
1996-07,-2.0
1996-08,-1.0101010101010102
1996-09,-1.0101010101010102
1996-10,1.0204081632653061
1996-11,2.0408163265306123
1996-12,3.061224489795918
1997-01,3.061224489795918
1997-02,4.081632653061225
1997-03,5.1020408163265305
1997-04,5.1020408163265305
1997-05,5.1020408163265305
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,6.0606060606060606
1997-11,5.0
1997-12,4.9504950495049505
1998-01,5.9405940594059405
1998-02,5.88235294117647
1998-03,5.825242718446602
1998-04,6.796116504854369
1998-05,7.766990291262135
1998-06,6.730769230769231
1998-07,6.730769230769231
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6190476190476195
1998-11,8.571428571428571
1998-12,8.49056603773585
1999-01,9.345794392523365
1999-02,9.25925925925926
1999-03,10.091743119266056
1999-04,10.0
1999-05,10.81081081081081
1999-06,12.612612612612612
1999-07,13.513513513513514
1999-08,14.285714285714285
1999-09,16.071428571428573
1999-10,15.929203539823009
1999-11,16.666666666666664
1999-12,16.52173913043478
2000-01,16.23931623931624
2000-02,16.101694915254235
2000-03,15.0
2000-04,14.87603305785124
2000-05,13.821138211382115
2000-06,12.8
2000-07,11.904761904761903
2000-08,10.9375
2000-09,10.0
2000-10,9.923664122137405
2000-11,9.022556390977442
2000-12,8.955223880597014
2001-01,8.088235294117647
2001-02,8.75912408759124
2001-03,8.695652173913043
2001-04,8.633093525179856
2001-05,8.571428571428571
2001-06,8.51063829787234
2001-07,9.219858156028367
2001-08,9.15492957746479
2001-09,9.79020979020979
2001-10,9.722222222222223
2001-11,9.655172413793103
2001-12,10.273972602739725
2002-01,10.884353741496598
2002-02,10.06711409395973
2002-03,10.666666666666668
2002-04,11.258278145695364
2002-05,11.18421052631579
2002-06,11.11111111111111
2002-07,11.688311688311687
2002-08,12.258064516129032
2002-09,12.101910828025478
2002-10,13.291139240506327
2002-11,13.836477987421384
2002-12,13.664596273291925
2003-01,14.11042944785276
2003-02,15.24390243902439
2003-03,15.66265060240964
2003-04,17.261904761904763
2003-05,18.93491124260355
2003-06,21.764705882352942
2003-07,23.25581395348837
2003-08,25.287356321839084
2003-09,26.136363636363637
2003-10,26.256983240223462
2003-11,27.071823204419886
2003-12,27.322404371584703
2004-01,26.881720430107524
2004-02,26.455026455026452
2004-03,26.5625
2004-04,25.380710659898476
2004-05,25.37313432835821
2004-06,23.67149758454106
2004-07,22.641509433962266
2004-08,21.100917431192663
2004-09,20.27027027027027
2004-10,19.911504424778762
2004-11,19.130434782608695
2004-12,18.4549356223176
2005-01,17.796610169491526
2005-02,16.736401673640167
2005-03,15.22633744855967
2005-04,13.360323886639677
2005-05,11.11111111111111
2005-06,9.375
2005-07,7.6923076923076925
2005-08,5.681818181818182
2005-09,3.7453183520599254
2005-10,1.8450184501845017
2005-11,0.36496350364963503
2005-12,-0.7246376811594203
2006-01,-2.158273381294964
2006-02,-3.584229390681003
2006-03,-5.0
2006-04,-6.071428571428571
2006-05,-7.5
2006-06,-8.928571428571429
2006-07,-10.357142857142858
2006-08,-11.469534050179211
2006-09,-12.274368231046932
2006-10,-13.768115942028986
2006-11,-14.909090909090908
2006-12,-16.05839416058394
2007-01,-16.911764705882355
2007-02,-17.100371747211895
2007-03,-17.669172932330827
2007-04,-18.250950570342205
2007-05,-18.53281853281853
2007-06,-18.43137254901961
2007-07,-18.326693227091635
2007-08,-18.218623481781375
2007-09,-17.28395061728395
2007-10,-16.386554621848738
2007-11,-15.81196581196581
2007-12,-15.217391304347828
2008-01,-14.601769911504425
2008-02,-14.349775784753364
2008-03,-13.698630136986301
2008-04,-13.023255813953488
2008-05,-12.322274881516588
2008-06,-11.538461538461538
2008-07,-10.24390243902439
2008-08,-8.415841584158416
2008-09,-7.960199004975125
2008-10,-6.030150753768844
2008-11,-5.0761421319796955
2008-12,-4.102564102564102
2009-01,-2.5906735751295336
2009-02,-1.5706806282722512
2009-03,-0.5291005291005291
2009-04,0.53475935828877
2009-05,1.0810810810810811
2009-06,1.0869565217391304
2009-07,1.0869565217391304
2009-08,-0.5405405405405406
2009-09,-1.6216216216216217
2009-10,-4.27807486631016
2009-11,-4.27807486631016
2009-12,-4.81283422459893
2010-01,-6.382978723404255
2010-02,-6.382978723404255
2010-03,-6.914893617021277
2010-04,-6.914893617021277
2010-05,-6.951871657754011
2010-06,-8.064516129032258
2010-07,-9.67741935483871
2010-08,-9.782608695652174
2010-09,-9.340659340659341
2010-10,-8.379888268156424
2010-11,-8.938547486033519
2010-12,-8.98876404494382
2011-01,-7.954545454545454
2011-02,-6.8181818181818175
2011-03,-5.714285714285714
2011-04,-5.714285714285714
2011-05,-5.172413793103448
2011-06,-2.923976608187134
2011-07,-0.5952380952380952
2011-08,0.0
2011-09,1.2121212121212122
2011-10,2.4390243902439024
2011-11,4.294478527607362
2011-12,6.790123456790123
2012-01,6.790123456790123
2012-02,6.097560975609756
2012-03,6.666666666666667
2012-04,8.484848484848486
2012-05,10.909090909090908
2012-06,12.048192771084338
2012-07,13.17365269461078
2012-08,15.66265060240964
2012-09,16.766467065868262
2012-10,16.666666666666664
2012-11,15.294117647058824
2012-12,13.294797687861271
2013-01,13.294797687861271
2013-02,13.218390804597702
2013-03,12.5
2013-04,10.614525139664805
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,5.291005291005291
2013-08,3.6458333333333335
2013-09,2.051282051282051
2013-10,1.530612244897959
2013-11,2.0408163265306123
2013-12,2.5510204081632653
2014-01,3.061224489795918
