Date,CR
1996-04,7.894736842105263
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,2.5
1996-09,5.0
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,7.5
1997-03,10.0
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,11.904761904761903
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,16.666666666666664
1998-01,13.953488372093023
1998-02,16.27906976744186
1998-03,13.636363636363635
1998-04,15.909090909090908
1998-05,15.555555555555555
1998-06,15.555555555555555
1998-07,15.217391304347828
1998-08,15.217391304347828
1998-09,14.893617021276595
1998-10,12.5
1998-11,14.583333333333334
1998-12,12.244897959183673
1999-01,14.285714285714285
1999-02,12.0
1999-03,14.000000000000002
1999-04,11.76470588235294
1999-05,11.538461538461538
1999-06,13.461538461538462
1999-07,11.320754716981133
1999-08,11.320754716981133
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,6.896551724137931
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,6.666666666666667
2000-11,5.0
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,4.918032786885246
2001-03,6.557377049180328
2001-04,6.557377049180328
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,6.25
2001-11,7.936507936507936
2001-12,7.8125
2002-01,7.8125
2002-02,7.8125
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,4.545454545454546
2002-06,1.4925373134328357
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.4705882352941175
2002-12,4.3478260869565215
2003-01,8.695652173913043
2003-02,11.594202898550725
2003-03,13.043478260869565
2003-04,14.492753623188406
2003-05,15.942028985507244
2003-06,19.11764705882353
2003-07,22.388059701492537
2003-08,23.88059701492537
2003-09,25.37313432835821
2003-10,23.52941176470588
2003-11,20.28985507246377
2003-12,12.5
2004-01,5.333333333333334
2004-02,0.0
2004-03,-3.8461538461538463
2004-04,-6.329113924050633
2004-05,-7.5
2004-06,-8.641975308641975
2004-07,-9.75609756097561
2004-08,-9.63855421686747
2004-09,-10.714285714285714
2004-10,-9.523809523809524
2004-11,-8.433734939759036
2004-12,-6.172839506172839
2005-01,-3.79746835443038
2005-02,-2.5974025974025974
2005-03,0.0
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,1.3333333333333335
2005-09,1.3333333333333335
2005-10,0.0
2005-11,0.0
2005-12,1.3157894736842104
2006-01,2.631578947368421
2006-02,5.333333333333334
2006-03,6.666666666666667
2006-04,8.0
2006-05,9.333333333333334
2006-06,9.333333333333334
2006-07,10.666666666666668
2006-08,9.210526315789473
2006-09,9.210526315789473
2006-10,9.210526315789473
2006-11,9.210526315789473
2006-12,7.792207792207792
2007-01,6.41025641025641
2007-02,5.063291139240507
2007-03,5.0
2007-04,3.7037037037037033
2007-05,1.2195121951219512
2007-06,1.2195121951219512
2007-07,0.0
2007-08,0.0
2007-09,-1.2048192771084338
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,0.0
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,0.0
2008-06,0.0
2008-07,-1.2048192771084338
2008-08,-2.4096385542168677
2008-09,-1.2195121951219512
2008-10,-2.4390243902439024
2008-11,-3.6585365853658534
2008-12,-3.6585365853658534
2009-01,-2.4390243902439024
2009-02,-3.614457831325301
2009-03,-4.819277108433735
2009-04,-6.024096385542169
2009-05,-6.024096385542169
2009-06,-4.819277108433735
2009-07,-4.878048780487805
2009-08,-3.7037037037037033
2009-09,-4.938271604938271
2009-10,-3.75
2009-11,-3.79746835443038
2009-12,-3.79746835443038
2010-01,-6.25
2010-02,-7.5
2010-03,-6.329113924050633
2010-04,-5.128205128205128
2010-05,-5.128205128205128
2010-06,-6.329113924050633
2010-07,-6.41025641025641
2010-08,-6.41025641025641
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-4.054054054054054
2011-04,-4.054054054054054
2011-05,-4.054054054054054
2011-06,-4.054054054054054
2011-07,-1.36986301369863
2011-08,-1.36986301369863
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.3888888888888888
2012-02,2.7777777777777777
2012-03,4.225352112676056
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,5.555555555555555
2012-08,6.944444444444445
2012-09,6.8493150684931505
2012-10,6.8493150684931505
2012-11,8.21917808219178
2012-12,6.8493150684931505
2013-01,5.47945205479452
2013-02,2.7027027027027026
2013-03,4.054054054054054
2013-04,4.0
2013-05,4.0
2013-06,2.666666666666667
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-3.8461538461538463
2013-10,-3.8461538461538463
2013-11,-3.79746835443038
2013-12,-1.282051282051282
2014-01,2.5974025974025974
2014-02,5.263157894736842
2014-03,3.896103896103896
2014-04,2.564102564102564
2014-05,1.282051282051282
2014-06,2.5974025974025974
2014-07,5.263157894736842
2014-08,6.578947368421052
2014-09,9.333333333333334
2014-10,9.333333333333334
2014-11,9.210526315789473
2014-12,9.090909090909092
2015-01,6.329113924050633
2015-02,6.25
2015-03,7.5
2015-04,8.75
2015-05,12.658227848101266
2015-06,13.924050632911392
2015-07,11.25
2015-08,9.876543209876543
2015-09,8.536585365853659
2015-10,8.536585365853659
2015-11,7.228915662650602
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,5.88235294117647
2016-03,3.488372093023256
2016-04,2.2988505747126435
2016-05,1.1235955056179776
2016-06,2.2222222222222223
2016-07,4.49438202247191
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,4.49438202247191
2016-11,4.49438202247191
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,6.666666666666667
2017-03,10.112359550561797
2017-04,11.235955056179774
2017-05,10.0
2017-06,7.608695652173914
2017-07,7.526881720430108
2017-08,8.60215053763441
2017-09,8.60215053763441
predictions,8.592249795638892
