Date,CR
1996-04,-1.6260162601626018
1996-05,0.0
1996-06,0.0
1996-07,0.819672131147541
1996-08,1.6528925619834711
1996-09,2.479338842975207
1996-10,2.479338842975207
1996-11,4.166666666666666
1996-12,5.0
1997-01,4.958677685950414
1997-02,5.785123966942149
1997-03,5.737704918032787
1997-04,7.43801652892562
1997-05,6.557377049180328
1997-06,7.377049180327869
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.258064516129033
1997-10,8.064516129032258
1997-11,8.0
1997-12,7.936507936507936
1998-01,8.661417322834646
1998-02,8.59375
1998-03,8.527131782945736
1998-04,9.230769230769232
1998-05,10.0
1998-06,10.687022900763358
1998-07,10.606060606060606
1998-08,12.878787878787879
1998-09,13.533834586466165
1998-10,14.925373134328357
1998-11,15.555555555555555
1998-12,16.911764705882355
1999-01,17.391304347826086
1999-02,18.705035971223023
1999-03,20.0
1999-04,21.12676056338028
1999-05,22.377622377622377
1999-06,23.448275862068964
1999-07,25.34246575342466
1999-08,24.832214765100673
1999-09,25.82781456953642
1999-10,25.324675324675322
1999-11,26.282051282051285
1999-12,26.41509433962264
2000-01,26.543209876543212
2000-02,26.060606060606062
2000-03,25.0
2000-04,23.837209302325583
2000-05,22.857142857142858
2000-06,21.787709497206702
2000-07,20.21857923497268
2000-08,18.817204301075268
2000-09,16.842105263157894
2000-10,16.06217616580311
2000-11,14.213197969543149
2000-12,12.437810945273633
2001-01,11.219512195121952
2001-02,10.096153846153847
2001-03,9.523809523809524
2001-04,8.450704225352112
2001-05,7.906976744186046
2001-06,7.339449541284404
2001-07,7.2727272727272725
2001-08,7.239819004524888
2001-09,7.657657657657657
2001-10,7.5892857142857135
2001-11,8.0
2001-12,8.849557522123893
2002-01,9.649122807017543
2002-02,10.480349344978166
2002-03,11.73913043478261
2002-04,12.987012987012985
2002-05,13.793103448275861
2002-06,14.102564102564102
2002-07,14.40677966101695
2002-08,15.18987341772152
2002-09,15.899581589958158
2002-10,16.59751037344398
2002-11,17.28395061728395
2002-12,17.88617886178862
2003-01,18.0
2003-02,18.57707509881423
2003-03,18.67704280155642
2003-04,19.157088122605366
2003-05,20.454545454545457
2003-06,22.09737827715356
2003-07,23.703703703703706
2003-08,25.274725274725274
2003-09,26.353790613718413
2003-10,27.402135231316727
2003-11,28.07017543859649
2003-12,28.620689655172416
2004-01,28.8135593220339
2004-02,28.999999999999996
2004-03,29.18032786885246
2004-04,28.617363344051448
2004-05,27.67295597484277
2004-06,26.07361963190184
2004-07,24.550898203592812
2004-08,22.514619883040936
2004-09,20.57142857142857
2004-10,18.435754189944134
2004-11,16.43835616438356
2004-12,13.941018766756033
2005-01,11.578947368421053
2005-02,9.560723514211885
2005-03,7.614213197969544
2005-04,5.75
2005-05,4.1871921182266005
2005-06,2.9197080291970803
2005-07,1.201923076923077
2005-08,-0.23866348448687352
2005-09,-1.6587677725118484
2005-10,-2.8301886792452833
2005-11,-3.7647058823529407
2005-12,-4.470588235294118
2006-01,-4.952830188679245
2006-02,-5.4245283018867925
2006-03,-6.132075471698113
2006-04,-7.092198581560284
2006-05,-8.274231678486997
2006-06,-9.692671394799055
2006-07,-11.163895486935866
2006-08,-12.440191387559809
2006-09,-13.975903614457833
2006-10,-15.53398058252427
2006-11,-17.359413202933986
2006-12,-19.21182266009852
2007-01,-21.339950372208435
2007-02,-23.690773067331673
2007-03,-25.879396984924625
2007-04,-27.989821882951656
2007-05,-29.896907216494846
2007-06,-31.413612565445025
2007-07,-32.0855614973262
2007-08,-32.51366120218579
2007-09,-32.49299719887955
2007-10,-32.4712643678161
2007-11,-32.24852071005917
2007-12,-31.70731707317073
2008-01,-31.230283911671926
2008-02,-30.718954248366014
2008-03,-29.830508474576273
2008-04,-28.975265017667844
2008-05,-28.676470588235293
2008-06,-27.86259541984733
2008-07,-26.77165354330709
2008-08,-25.910931174089068
2008-09,-24.896265560165975
2008-10,-22.97872340425532
2008-11,-20.96069868995633
2008-12,-19.196428571428573
2009-01,-16.055045871559635
2009-02,-13.20754716981132
2009-03,-10.628019323671497
2009-04,-5.970149253731343
2009-05,-0.5154639175257731
2009-06,3.1746031746031744
2009-07,5.913978494623656
2009-08,8.19672131147541
2009-09,9.94475138121547
2009-10,8.83977900552486
2009-11,7.734806629834254
