Date,CR
1996-04,-0.847457627118644
1996-05,0.0
1996-06,0.0
1996-07,0.8620689655172413
1996-08,0.8620689655172413
1996-09,0.8620689655172413
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,2.586206896551724
1997-01,2.564102564102564
1997-02,3.418803418803419
1997-03,4.273504273504273
1997-04,4.273504273504273
1997-05,4.273504273504273
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,4.23728813559322
1997-11,4.23728813559322
1997-12,4.201680672268908
1998-01,4.166666666666666
1998-02,4.132231404958678
1998-03,4.098360655737705
1998-04,4.098360655737705
1998-05,4.918032786885246
1998-06,4.878048780487805
1998-07,5.691056910569105
1998-08,5.691056910569105
1998-09,5.691056910569105
1998-10,6.504065040650407
1998-11,7.317073170731707
1998-12,7.258064516129033
1999-01,7.199999999999999
1999-02,7.142857142857142
1999-03,7.086614173228346
1999-04,7.874015748031496
1999-05,7.8125
1999-06,7.751937984496124
1999-07,6.923076923076923
1999-08,7.6923076923076925
1999-09,8.461538461538462
1999-10,8.396946564885496
1999-11,7.575757575757576
1999-12,7.518796992481203
2000-01,8.208955223880597
2000-02,8.148148148148149
2000-03,8.088235294117647
2000-04,8.75912408759124
2000-05,8.695652173913043
2000-06,8.633093525179856
2000-07,10.071942446043165
2000-08,10.0
2000-09,9.929078014184398
2000-10,10.56338028169014
2000-11,11.971830985915492
2000-12,12.587412587412588
2001-01,12.413793103448276
2001-02,13.013698630136986
2001-03,13.60544217687075
2001-04,14.093959731543624
2001-05,15.333333333333332
2001-06,15.894039735099339
2001-07,16.33986928104575
2001-08,17.532467532467532
2001-09,18.70967741935484
2001-10,19.745222929936308
2001-11,20.754716981132077
2001-12,21.11801242236025
2002-01,22.085889570552148
2002-02,21.818181818181817
2002-03,22.15568862275449
2002-04,21.764705882352942
2002-05,21.965317919075144
2002-06,22.857142857142858
2002-07,23.03370786516854
2002-08,23.204419889502763
2002-09,23.369565217391305
2002-10,22.872340425531913
2002-11,22.395833333333336
