Date,CR
1996-04,2.380952380952381
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,4.761904761904762
1996-08,2.380952380952381
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,2.3255813953488373
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,6.976744186046512
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,2.2222222222222223
1998-06,0.0
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,6.521739130434782
1999-06,4.3478260869565215
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,6.382978723404255
2000-01,4.166666666666666
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,4.081632653061225
2000-06,8.333333333333332
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,6.0
2001-01,6.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,7.6923076923076925
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,7.2727272727272725
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,10.909090909090908
2002-10,12.727272727272727
2002-11,12.5
2002-12,12.5
2003-01,14.285714285714285
2003-02,12.280701754385964
2003-03,14.035087719298245
2003-04,12.068965517241379
2003-05,10.16949152542373
2003-06,10.16949152542373
2003-07,10.0
2003-08,13.333333333333334
2003-09,13.114754098360656
2003-10,12.903225806451612
2003-11,14.285714285714285
2003-12,15.873015873015872
2004-01,17.1875
2004-02,18.75
2004-03,18.461538461538463
2004-04,21.53846153846154
2004-05,24.615384615384617
2004-06,26.153846153846157
2004-07,28.78787878787879
2004-08,27.941176470588236
2004-09,30.434782608695656
2004-10,31.428571428571427
2004-11,30.555555555555557
2004-12,31.506849315068493
2005-01,32.0
2005-02,34.21052631578947
2005-03,36.36363636363637
2005-04,36.708860759493675
2005-05,37.03703703703704
2005-06,39.02439024390244
2005-07,36.470588235294116
2005-08,33.33333333333333
2005-09,28.888888888888886
2005-10,26.08695652173913
2005-11,23.404255319148938
2005-12,21.875
2006-01,18.181818181818183
2006-02,14.705882352941178
2006-03,10.476190476190476
2006-04,7.4074074074074066
2006-05,4.504504504504505
2006-06,0.8771929824561403
2006-07,-0.8620689655172413
2006-08,-2.586206896551724
2006-09,-3.4482758620689653
2006-10,-4.310344827586207
2006-11,-6.0344827586206895
2006-12,-7.6923076923076925
2007-01,-9.401709401709402
2007-02,-11.11111111111111
2007-03,-12.068965517241379
2007-04,-13.793103448275861
2007-05,-16.379310344827587
2007-06,-17.391304347826086
2007-07,-19.130434782608695
2007-08,-20.353982300884958
2007-09,-22.321428571428573
2007-10,-23.423423423423422
2007-11,-23.853211009174313
2007-12,-25.925925925925924
2008-01,-26.41509433962264
2008-02,-27.884615384615387
2008-03,-28.431372549019606
2008-04,-30.0
2008-05,-29.896907216494846
2008-06,-30.526315789473685
2008-07,-31.182795698924732
2008-08,-31.11111111111111
2008-09,-29.88505747126437
2008-10,-29.411764705882355
2008-11,-28.915662650602407
2008-12,-27.500000000000004
2009-01,-26.923076923076923
2009-02,-24.0
2009-03,-23.28767123287671
2009-04,-21.428571428571427
2009-05,-22.058823529411764
2009-06,-19.696969696969695
2009-07,-17.1875
2009-08,-14.516129032258066
2009-09,-13.114754098360656
2009-10,-13.333333333333334
2009-11,-13.559322033898304
2009-12,-12.068965517241379
2010-01,-10.526315789473683
2010-02,-10.526315789473683
2010-03,-8.928571428571429
2010-04,-7.2727272727272725
2010-05,-3.7735849056603774
2010-06,-5.660377358490567
2010-07,-7.547169811320755
2010-08,-9.433962264150944
2010-09,-7.547169811320755
2010-10,-5.769230769230769
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-7.8431372549019605
2011-03,-9.803921568627452
2011-04,-7.8431372549019605
2011-05,-7.8431372549019605
2011-06,-6.0
2011-07,-4.081632653061225
2011-08,-4.166666666666666
2011-09,-6.122448979591836
2011-10,-4.081632653061225
2011-11,0.0
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,6.382978723404255
2012-03,8.695652173913043
2012-04,8.51063829787234
2012-05,12.76595744680851
2012-06,14.893617021276595
2012-07,17.02127659574468
2012-08,23.91304347826087
2012-09,26.08695652173913
2012-10,23.404255319148938
2012-11,18.75
2012-12,16.3265306122449
2013-01,18.367346938775512
2013-02,16.0
2013-03,16.0
2013-04,13.725490196078432
2013-05,9.433962264150944
2013-06,7.4074074074074066
2013-07,5.454545454545454
2013-08,1.7543859649122806
2013-09,0.0
2013-10,3.4482758620689653
2013-11,7.017543859649122
2013-12,8.771929824561402
2014-01,6.896551724137931
2014-02,6.896551724137931
2014-03,8.620689655172415
2014-04,10.344827586206897
2014-05,12.068965517241379
2014-06,13.793103448275861
2014-07,15.517241379310345
2014-08,17.24137931034483
2014-09,17.24137931034483
2014-10,13.333333333333334
2014-11,13.114754098360656
2014-12,11.29032258064516
2015-01,11.29032258064516
2015-02,11.29032258064516
2015-03,9.523809523809524
2015-04,9.375
2015-05,9.230769230769232
2015-06,9.090909090909092
2015-07,8.955223880597014
2015-08,10.294117647058822
2015-09,10.294117647058822
2015-10,11.76470588235294
2015-11,11.594202898550725
2015-12,14.492753623188406
2016-01,17.391304347826086
2016-02,20.28985507246377
2016-03,21.73913043478261
2016-04,21.428571428571427
2016-05,19.718309859154928
2016-06,19.444444444444446
2016-07,19.17808219178082
2016-08,18.666666666666668
2016-09,20.0
2016-10,19.736842105263158
2016-11,19.480519480519483
2016-12,17.72151898734177
2017-01,16.049382716049383
2017-02,14.457831325301203
2017-03,13.095238095238097
2017-04,12.941176470588237
2017-05,14.117647058823529
2017-06,13.953488372093023
2017-07,13.793103448275861
2017-08,12.359550561797752
2017-09,12.222222222222221
predictions,11.316242640212858
