Date,CR
2014-07,4.519774011299435
2014-08,4.49438202247191
2014-09,5.056179775280898
2014-10,5.027932960893855
2014-11,5.58659217877095
2014-12,6.145251396648044
2015-01,6.111111111111111
2015-02,7.222222222222221
2015-03,6.629834254143646
2015-04,7.142857142857142
2015-05,7.6923076923076925
2015-06,7.650273224043716
2015-07,6.486486486486487
2015-08,6.451612903225806
2015-09,7.4866310160427805
2015-10,7.9787234042553195
2015-11,7.936507936507936
2015-12,8.421052631578947
2016-01,8.900523560209423
2016-02,8.290155440414509
2016-03,8.808290155440414
2016-04,8.205128205128204
2016-05,8.16326530612245
2016-06,8.629441624365482
2016-07,9.137055837563452
2016-08,9.090909090909092
2016-09,7.462686567164178
2016-10,6.896551724137931
2016-11,6.862745098039216
2016-12,6.310679611650485
2017-01,5.288461538461538
2017-02,5.741626794258373
2017-03,6.666666666666667
2017-04,6.6350710900473935
2017-05,7.0754716981132075
2017-06,7.009345794392523
2017-07,7.906976744186046
2017-08,7.87037037037037
2017-09,7.4074074074074066
predictions,7.902950716600744
