Date,CR
1996-04,15.384615384615385
1996-05,13.20754716981132
1996-06,12.962962962962962
1996-07,12.962962962962962
1996-08,12.727272727272727
1996-09,10.714285714285714
1996-10,12.5
1996-11,10.526315789473683
1996-12,12.280701754385964
1997-01,10.344827586206897
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,10.0
1997-05,10.0
1997-06,9.836065573770492
1997-07,9.836065573770492
1997-08,9.67741935483871
1997-09,11.29032258064516
1997-10,9.523809523809524
1997-11,11.11111111111111
1997-12,10.9375
1998-01,10.9375
1998-02,12.307692307692308
1998-03,12.307692307692308
1998-04,12.121212121212121
1998-05,13.636363636363635
1998-06,13.432835820895523
1998-07,14.925373134328357
1998-08,13.23529411764706
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,12.857142857142856
1998-12,12.676056338028168
1999-01,12.676056338028168
1999-02,10.95890410958904
1999-03,12.32876712328767
1999-04,10.81081081081081
1999-05,10.666666666666668
1999-06,9.210526315789473
1999-07,7.792207792207792
1999-08,9.090909090909092
1999-09,6.41025641025641
1999-10,7.6923076923076925
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,3.7037037037037033
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,0.0
2000-08,-1.1904761904761905
2000-09,1.2048192771084338
2000-10,-1.1904761904761905
2000-11,0.0
2000-12,0.0
2001-01,-1.1764705882352942
2001-02,0.0
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,3.571428571428571
2001-10,4.819277108433735
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,3.488372093023256
2002-06,3.488372093023256
2002-07,3.488372093023256
2002-08,3.488372093023256
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,6.8181818181818175
2003-03,6.741573033707865
2003-04,7.865168539325842
2003-05,8.98876404494382
2003-06,10.112359550561797
2003-07,10.112359550561797
2003-08,11.235955056179774
2003-09,10.0
2003-10,10.0
2003-11,8.791208791208792
2003-12,7.608695652173914
2004-01,7.608695652173914
2004-02,5.319148936170213
2004-03,5.263157894736842
2004-04,4.166666666666666
2004-05,4.123711340206185
2004-06,3.061224489795918
2004-07,2.0408163265306123
2004-08,1.0101010101010102
2004-09,1.0101010101010102
2004-10,1.0101010101010102
2004-11,1.0101010101010102
2004-12,1.0101010101010102
2005-01,1.0101010101010102
2005-02,1.0101010101010102
2005-03,0.0
2005-04,0.0
2005-05,-0.9900990099009901
2005-06,-0.9900990099009901
2005-07,0.0
2005-08,0.0
2005-09,1.0
2005-10,1.0
2005-11,1.0
2005-12,2.0
2006-01,2.0
2006-02,3.0
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,2.0
2006-07,2.0
2006-08,1.0
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,-1.9801980198019802
2006-12,-3.9215686274509802
2007-01,-3.9215686274509802
2007-02,-5.825242718446602
2007-03,-6.862745098039216
2007-04,-6.862745098039216
2007-05,-6.862745098039216
2007-06,-6.862745098039216
2007-07,-6.862745098039216
2007-08,-6.9306930693069315
2007-09,-6.0
2007-10,-6.0
2007-11,-5.05050505050505
2007-12,-4.081632653061225
2008-01,-4.081632653061225
2008-02,-3.0927835051546393
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,-1.0638297872340425
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0638297872340425
2009-03,1.0638297872340425
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,2.127659574468085
2009-07,2.127659574468085
2009-08,2.1505376344086025
2009-09,2.1505376344086025
2009-10,1.0752688172043012
2009-11,-1.0638297872340425
2009-12,-2.127659574468085
2010-01,-2.127659574468085
