Date,CR
1996-04,5.769230769230769
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.547169811320755
1996-08,9.615384615384617
1996-09,7.547169811320755
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.779661016949152
1998-02,6.779661016949152
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,4.761904761904762
1999-03,4.6875
1999-04,4.6875
1999-05,6.25
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,4.477611940298507
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,1.4492753623188406
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,2.898550724637681
2001-03,4.3478260869565215
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,4.285714285714286
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.633802816901409
2002-01,5.633802816901409
2002-02,5.633802816901409
2002-03,5.555555555555555
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,4.10958904109589
2002-08,4.10958904109589
2002-09,2.73972602739726
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3333333333333335
2003-03,1.3157894736842104
2003-04,4.0
2003-05,5.333333333333334
2003-06,8.0
2003-07,7.894736842105263
2003-08,9.210526315789473
2003-09,12.0
2003-10,10.526315789473683
2003-11,11.842105263157894
2003-12,11.842105263157894
2004-01,13.157894736842104
2004-02,14.473684210526317
2004-03,12.987012987012985
2004-04,14.102564102564102
2004-05,15.18987341772152
2004-06,14.814814814814813
2004-07,17.073170731707318
2004-08,19.27710843373494
2004-09,20.238095238095237
2004-10,23.809523809523807
2004-11,25.882352941176475
2004-12,29.411764705882355
2005-01,32.55813953488372
2005-02,34.48275862068966
2005-03,36.7816091954023
2005-04,34.831460674157306
2005-05,32.967032967032964
2005-06,30.107526881720432
2005-07,26.041666666666668
2005-08,23.232323232323232
2005-09,20.792079207920793
2005-10,18.269230769230766
2005-11,14.953271028037381
2005-12,11.818181818181818
2006-01,7.894736842105263
2006-02,4.273504273504273
2006-03,2.5210084033613445
2006-04,0.8333333333333334
2006-05,0.0
2006-06,-0.8264462809917356
2006-07,-2.479338842975207
2006-08,-4.098360655737705
2006-09,-4.918032786885246
2006-10,-6.504065040650407
2006-11,-6.504065040650407
2006-12,-7.317073170731707
2007-01,-7.317073170731707
2007-02,-6.557377049180328
2007-03,-6.557377049180328
2007-04,-6.6115702479338845
2007-05,-6.6115702479338845
2007-06,-6.666666666666667
2007-07,-5.932203389830509
2007-08,-5.128205128205128
2007-09,-5.172413793103448
2007-10,-4.3478260869565215
2007-11,-5.217391304347826
2007-12,-5.263157894736842
2008-01,-6.140350877192982
2008-02,-6.140350877192982
2008-03,-7.017543859649122
2008-04,-6.1946902654867255
2008-05,-6.1946902654867255
2008-06,-6.25
2008-07,-5.405405405405405
2008-08,-6.306306306306306
2008-09,-6.363636363636363
2008-10,-6.363636363636363
2008-11,-5.5045871559633035
2008-12,-4.62962962962963
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-3.7735849056603774
2009-04,-4.716981132075472
2009-05,-5.660377358490567
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-3.8461538461538463
2009-09,-2.912621359223301
2009-10,-2.912621359223301
2009-11,-2.912621359223301
2009-12,-2.912621359223301
2010-01,-2.941176470588235
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-3.9603960396039604
2010-05,-3.0
2010-06,-3.0
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,-3.0
2010-12,-3.0
2011-01,-2.0202020202020203
2011-02,-1.0204081632653061
2011-03,-1.0204081632653061
2011-04,0.0
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,-3.061224489795918
2011-08,-3.061224489795918
2011-09,-3.061224489795918
2011-10,-3.061224489795918
2011-11,-3.0927835051546393
2011-12,-3.0927835051546393
2012-01,-3.0927835051546393
2012-02,-2.0618556701030926
2012-03,-2.0618556701030926
2012-04,-1.0309278350515463
2012-05,0.0
2012-06,0.0
2012-07,1.0526315789473684
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,0.0
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,4.2105263157894735
2013-11,5.263157894736842
2013-12,6.315789473684211
2014-01,6.315789473684211
2014-02,7.368421052631578
2014-03,7.368421052631578
2014-04,6.25
2014-05,6.25
2014-06,6.185567010309279
2014-07,6.185567010309279
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,4.0
2014-12,3.9603960396039604
2015-01,3.9603960396039604
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,4.901960784313726
2015-05,4.901960784313726
2015-06,4.854368932038835
2015-07,5.825242718446602
2015-08,5.825242718446602
2015-09,4.854368932038835
2015-10,3.8461538461538463
2015-11,4.807692307692308
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,3.7735849056603774
2016-03,4.716981132075472
2016-04,3.7383177570093453
2016-05,4.672897196261682
2016-06,2.7777777777777777
2016-07,2.7522935779816518
2016-08,3.669724770642202
2016-09,7.4074074074074066
2016-10,9.25925925925926
2016-11,9.174311926605505
2016-12,8.181818181818182
2017-01,8.181818181818182
2017-02,8.181818181818182
2017-03,8.108108108108109
2017-04,9.90990990990991
2017-05,10.714285714285714
2017-06,12.612612612612612
2017-07,13.392857142857142
2017-08,13.274336283185843
2017-09,11.206896551724139
predictions,11.529176845268449
