Date,CR
1996-04,6.8181818181818175
1996-05,6.741573033707865
1996-06,6.741573033707865
1996-07,5.555555555555555
1996-08,6.666666666666667
1996-09,5.4945054945054945
1996-10,5.4945054945054945
1996-11,4.3478260869565215
1996-12,3.225806451612903
1997-01,4.301075268817205
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,4.2105263157894735
1997-08,3.125
1997-09,3.125
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,3.125
1998-01,2.0618556701030926
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,1.0101010101010102
1998-07,1.0101010101010102
1998-08,1.0101010101010102
1998-09,1.0101010101010102
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,1.0101010101010102
1999-01,1.0101010101010102
1999-02,1.0
1999-03,1.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,3.0
1999-08,3.0
1999-09,3.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9603960396039604
2000-03,4.9504950495049505
2000-04,4.901960784313726
2000-05,4.901960784313726
2000-06,4.901960784313726
2000-07,4.854368932038835
2000-08,4.854368932038835
2000-09,4.854368932038835
2000-10,4.807692307692308
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,4.807692307692308
2001-02,4.761904761904762
2001-03,3.7735849056603774
2001-04,2.803738317757009
2001-05,2.803738317757009
2001-06,3.7383177570093453
2001-07,2.7777777777777777
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.669724770642202
2001-11,4.62962962962963
2001-12,4.62962962962963
2002-01,4.587155963302752
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,4.504504504504505
2002-07,4.504504504504505
2002-08,4.464285714285714
2002-09,5.357142857142857
2002-10,4.424778761061947
2002-11,3.5398230088495577
2002-12,3.5398230088495577
2003-01,3.508771929824561
2003-02,3.4782608695652173
2003-03,4.3478260869565215
2003-04,4.310344827586207
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,7.6923076923076925
2003-09,9.322033898305085
2003-10,11.016949152542372
2003-11,12.82051282051282
2003-12,14.529914529914532
2004-01,14.40677966101695
2004-02,15.126050420168067
2004-03,15.833333333333332
2004-04,14.87603305785124
2004-05,13.934426229508196
2004-06,13.934426229508196
2004-07,12.096774193548388
2004-08,11.904761904761903
2004-09,13.178294573643413
2004-10,17.557251908396946
2004-11,24.242424242424242
2004-12,29.1044776119403
2005-01,29.629629629629626
2005-02,24.817518248175183
2005-03,20.14388489208633
2005-04,21.58273381294964
2005-05,26.618705035971225
2005-06,32.37410071942446
2005-07,35.25179856115108
2005-08,30.49645390070922
2005-09,21.232876712328768
2005-10,10.38961038961039
2005-11,0.6097560975609756
2005-12,-5.202312138728324
2006-01,-5.714285714285714
2006-02,-1.1695906432748537
2006-03,3.592814371257485
2006-04,4.733727810650888
2006-05,2.272727272727273
2006-06,-1.6304347826086956
2006-07,-3.1914893617021276
2006-08,0.0
2006-09,3.954802259887006
2006-10,7.647058823529412
2006-11,9.090909090909092
2006-12,7.926829268292683
2007-01,5.454545454545454
2007-02,1.7751479289940828
2007-03,-1.7341040462427744
2007-04,-5.084745762711865
2007-05,-8.333333333333332
2007-06,-10.497237569060774
2007-07,-12.087912087912088
2007-08,-13.586956521739129
