Date,CR
1996-04,6.779661016949152
1996-05,6.779661016949152
1996-06,10.344827586206897
1996-07,8.47457627118644
1996-08,8.47457627118644
1996-09,10.16949152542373
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.19672131147541
1997-01,8.19672131147541
1997-02,8.064516129032258
1997-03,8.064516129032258
1997-04,6.349206349206349
1997-05,7.936507936507936
1997-06,6.25
1997-07,6.25
1997-08,7.8125
1997-09,6.153846153846154
1997-10,6.153846153846154
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,7.462686567164178
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,8.450704225352112
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.21917808219178
1999-06,8.21917808219178
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,9.210526315789473
2000-01,7.792207792207792
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,8.860759493670885
2000-07,7.5
2000-08,8.75
2000-09,7.4074074074074066
2000-10,8.641975308641975
2000-11,7.317073170731707
2000-12,7.228915662650602
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.813953488372093
2001-07,5.813953488372093
2001-08,4.597701149425287
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.49438202247191
2002-01,4.49438202247191
2002-02,5.617977528089887
2002-03,4.444444444444445
2002-04,5.555555555555555
2002-05,6.666666666666667
2002-06,6.593406593406594
2002-07,6.593406593406594
2002-08,7.6923076923076925
2002-09,6.521739130434782
2002-10,7.608695652173914
2002-11,7.608695652173914
2002-12,7.526881720430108
2003-01,7.526881720430108
2003-02,7.446808510638298
2003-03,8.51063829787234
2003-04,8.421052631578947
2003-05,8.333333333333332
2003-06,8.24742268041237
2003-07,10.309278350515463
2003-08,11.224489795918368
2003-09,13.26530612244898
2003-10,15.151515151515152
2003-11,17.17171717171717
2003-12,20.0
2004-01,23.0
2004-02,25.742574257425744
2004-03,28.431372549019606
2004-04,31.06796116504854
2004-05,33.65384615384615
2004-06,37.142857142857146
2004-07,39.25233644859813
2004-08,41.284403669724774
2004-09,42.34234234234234
2004-10,42.10526315789473
2004-11,42.241379310344826
2004-12,39.166666666666664
2005-01,37.39837398373984
2005-02,33.85826771653544
2005-03,31.297709923664126
2005-04,28.888888888888886
2005-05,25.899280575539567
2005-06,22.22222222222222
2005-07,18.120805369127517
2005-08,14.285714285714285
2005-09,11.39240506329114
2005-10,8.024691358024691
2005-11,6.0606060606060606
2005-12,4.191616766467066
2006-01,2.9585798816568047
2006-02,2.3529411764705883
2006-03,0.5813953488372093
2006-04,0.0
2006-05,-0.5714285714285714
2006-06,-1.1363636363636365
2006-07,-1.7045454545454544
2006-08,-2.272727272727273
2006-09,-2.840909090909091
2006-10,-3.428571428571429
2006-11,-4.571428571428571
2006-12,-5.747126436781609
2007-01,-7.471264367816093
2007-02,-9.195402298850574
2007-03,-10.982658959537572
2007-04,-13.218390804597702
2007-05,-14.942528735632186
2007-06,-17.24137931034483
2007-07,-18.497109826589593
2007-08,-19.767441860465116
2007-09,-21.052631578947366
2007-10,-21.893491124260358
2007-11,-22.75449101796407
2007-12,-23.170731707317074
2008-01,-23.60248447204969
2008-02,-24.68354430379747
2008-03,-24.675324675324674
2008-04,-25.82781456953642
2008-05,-26.351351351351347
2008-06,-26.38888888888889
2008-07,-26.95035460992908
2008-08,-26.811594202898554
2008-09,-25.925925925925924
2008-10,-25.757575757575758
2008-11,-24.8062015503876
2008-12,-23.809523809523807
2009-01,-22.76422764227642
2009-02,-20.168067226890756
2009-03,-19.82758620689655
2009-04,-18.75
2009-05,-18.34862385321101
2009-06,-17.92452830188679
2009-07,-18.446601941747574
2009-08,-18.81188118811881
2009-09,-19.0
2009-10,-18.367346938775512
2009-11,-18.556701030927837
2009-12,-18.75
2010-01,-17.894736842105264
2010-02,-17.894736842105264
2010-03,-17.20430107526882
2010-04,-15.384615384615385
2010-05,-14.606741573033707
2010-06,-12.643678160919542
2010-07,-9.523809523809524
2010-08,-7.317073170731707
2010-09,-7.4074074074074066
2010-10,-7.5
2010-11,-6.329113924050633
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-2.5974025974025974
2011-04,1.2987012987012987
2011-05,3.9473684210526314
2011-06,6.578947368421052
2011-07,9.210526315789473
2011-08,11.842105263157894
2011-09,14.666666666666666
2011-10,18.91891891891892
2011-11,20.27027027027027
2011-12,22.972972972972975
2012-01,25.675675675675674
2012-02,29.72972972972973
2012-03,29.333333333333332
2012-04,25.64102564102564
2012-05,26.582278481012654
2012-06,25.925925925925924
2012-07,25.301204819277107
2012-08,23.52941176470588
2012-09,24.418604651162788
2012-10,22.727272727272727
2012-11,23.595505617977526
2012-12,21.978021978021978
2013-01,20.43010752688172
2013-02,16.666666666666664
2013-03,16.49484536082474
2013-04,17.346938775510203
2013-05,16.0
2013-06,14.705882352941178
2013-07,13.461538461538462
2013-08,13.333333333333334
2013-09,12.149532710280374
2013-10,12.037037037037036
2013-11,10.909090909090908
2013-12,10.81081081081081
2014-01,9.821428571428571
2014-02,9.821428571428571
2014-03,8.849557522123893
2014-04,7.82608695652174
2014-05,7.758620689655173
2014-06,7.6923076923076925
2014-07,7.627118644067797
2014-08,8.403361344537815
2014-09,8.333333333333332
2014-10,8.264462809917356
2014-11,7.377049180327869
2014-12,7.317073170731707
2015-01,8.94308943089431
2015-02,9.75609756097561
2015-03,11.38211382113821
2015-04,10.483870967741936
2015-05,10.4
2015-06,10.317460317460316
2015-07,11.023622047244094
2015-08,10.852713178294573
2015-09,11.538461538461538
2015-10,12.213740458015266
2015-11,13.740458015267176
2015-12,13.636363636363635
2016-01,11.940298507462686
2016-02,11.11111111111111
2016-03,10.948905109489052
2016-04,11.678832116788321
2016-05,12.318840579710146
2016-06,12.949640287769784
2016-07,12.056737588652481
2016-08,11.188811188811188
