Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.508771929824561
1996-08,-3.508771929824561
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,5.454545454545454
1997-08,5.454545454545454
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,1.7241379310344827
1998-08,0.0
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,1.694915254237288
1999-08,1.7241379310344827
1999-09,1.694915254237288
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,1.6666666666666667
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,6.779661016949152
2000-09,5.0
2000-10,5.0
2000-11,6.666666666666667
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,9.836065573770492
2001-05,8.064516129032258
2001-06,9.67741935483871
2001-07,9.67741935483871
2001-08,9.523809523809524
2001-09,9.523809523809524
2001-10,11.11111111111111
2001-11,9.375
2001-12,9.230769230769232
2002-01,12.307692307692308
2002-02,10.606060606060606
2002-03,12.121212121212121
2002-04,11.940298507462686
2002-05,13.432835820895523
2002-06,13.23529411764706
2002-07,16.176470588235293
2002-08,15.942028985507244
2002-09,18.84057971014493
2002-10,18.571428571428573
2002-11,20.0
2002-12,19.718309859154928
2003-01,17.80821917808219
2003-02,20.54794520547945
2003-03,21.62162162162162
2003-04,21.333333333333336
2003-05,22.36842105263158
2003-06,23.376623376623375
2003-07,22.78481012658228
2003-08,23.75
2003-09,23.170731707317074
2003-10,22.89156626506024
2003-11,23.809523809523807
2003-12,23.52941176470588
2004-01,23.25581395348837
2004-02,21.59090909090909
2004-03,20.0
2004-04,20.87912087912088
2004-05,19.35483870967742
2004-06,18.947368421052634
2004-07,17.525773195876287
2004-08,17.17171717171717
2004-09,17.82178217821782
2004-10,18.627450980392158
2004-11,18.269230769230766
2004-12,19.047619047619047
2005-01,19.81132075471698
2005-02,21.49532710280374
2005-03,22.22222222222222
2005-04,20.909090909090907
2005-05,20.72072072072072
2005-06,19.469026548672566
2005-07,18.421052631578945
2005-08,17.24137931034483
2005-09,14.285714285714285
2005-10,13.223140495867769
2005-11,11.38211382113821
2005-12,10.4
2006-01,9.448818897637794
2006-02,6.923076923076923
2006-03,6.0606060606060606
2006-04,5.263157894736842
2006-05,4.477611940298507
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,2.941176470588235
2006-09,2.2058823529411766
2006-10,0.7299270072992701
2006-11,0.0
2006-12,-1.4492753623188406
2007-01,-2.877697841726619
2007-02,-2.877697841726619
2007-03,-4.285714285714286
2007-04,-4.285714285714286
2007-05,-4.285714285714286
2007-06,-5.0
2007-07,-6.428571428571428
2007-08,-7.142857142857142
2007-09,-7.194244604316546
2007-10,-7.246376811594203
2007-11,-7.2992700729927
2007-12,-8.088235294117647
2008-01,-8.148148148148149
2008-02,-8.88888888888889
2008-03,-8.955223880597014
2008-04,-9.701492537313433
2008-05,-10.44776119402985
2008-06,-11.278195488721805
2008-07,-9.923664122137405
2008-08,-8.461538461538462
2008-09,-6.976744186046512
2008-10,-6.25
2008-11,-4.724409448818897
2008-12,-3.2
2009-01,-1.6129032258064515
2009-02,-0.8130081300813009
2009-03,-0.819672131147541
2009-04,0.0
2009-05,0.8333333333333334
2009-06,1.694915254237288
2009-07,0.0
2009-08,-1.680672268907563
2009-09,-4.166666666666666
2009-10,-5.0
2009-11,-7.43801652892562
2009-12,-7.43801652892562
2010-01,-9.01639344262295
2010-02,-9.836065573770492
2010-03,-10.743801652892563
2010-04,-11.570247933884298
2010-05,-11.570247933884298
2010-06,-10.833333333333334
2010-07,-9.322033898305085
2010-08,-10.256410256410255
2010-09,-10.434782608695652
2010-10,-9.649122807017543
2010-11,-8.035714285714286
2010-12,-8.035714285714286
2011-01,-7.207207207207207
2011-02,-6.363636363636363
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-2.803738317757009
2011-06,-2.803738317757009
2011-07,-2.803738317757009
2011-08,-1.9047619047619049
2011-09,0.9708737864077669
2011-10,0.9708737864077669
2011-11,1.9417475728155338
2011-12,0.9708737864077669
2012-01,0.0
2012-02,0.0
2012-03,-0.9615384615384616
2012-04,-1.9230769230769231
2012-05,-2.8846153846153846
2012-06,-2.8846153846153846
2012-07,-1.9230769230769231
2012-08,-0.9708737864077669
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-1.9047619047619049
2012-12,0.0
2013-01,0.9708737864077669
2013-02,1.9417475728155338
2013-03,1.9417475728155338
2013-04,1.9607843137254901
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,0.9803921568627451
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.9417475728155338
2013-12,-4.807692307692308
2014-01,-5.769230769230769
2014-02,-6.666666666666667
2014-03,-6.666666666666667
2014-04,-5.769230769230769
2014-05,-4.807692307692308
2014-06,-4.807692307692308
2014-07,-2.912621359223301
2014-08,-0.9803921568627451
2014-09,-0.9803921568627451
2014-10,-0.9803921568627451
2014-11,0.0
2014-12,3.0303030303030303
2015-01,4.081632653061225
2015-02,4.081632653061225
2015-03,5.1020408163265305
2015-04,5.1020408163265305
2015-05,4.040404040404041
2015-06,3.0303030303030303
2015-07,1.0
2015-08,-0.9900990099009901
2015-09,-0.9900990099009901
2015-10,-0.9900990099009901
2015-11,-1.9801980198019802
2015-12,-4.901960784313726
2016-01,-3.9215686274509802
2016-02,-2.941176470588235
2016-03,-2.912621359223301
2016-04,-1.9417475728155338
2016-05,-0.9708737864077669
2016-06,0.9803921568627451
2016-07,3.9603960396039604
2016-08,8.0
2016-09,11.0
2016-10,13.0
2016-11,15.151515151515152
2016-12,20.618556701030926
2017-01,20.408163265306122
2017-02,18.181818181818183
2017-03,17.0
2017-04,16.831683168316832
2017-05,17.647058823529413
