Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-4.25531914893617
1996-07,-6.382978723404255
1996-08,-6.382978723404255
1996-09,-6.521739130434782
1996-10,-6.521739130434782
1996-11,-6.521739130434782
1996-12,-6.521739130434782
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-2.1739130434782608
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,11.363636363636363
1997-08,13.636363636363635
1997-09,18.6046511627907
1997-10,20.930232558139537
1997-11,23.25581395348837
1997-12,25.581395348837212
1998-01,25.0
1998-02,27.27272727272727
1998-03,26.666666666666668
1998-04,26.08695652173913
1998-05,25.53191489361702
1998-06,22.916666666666664
1998-07,22.448979591836736
1998-08,22.0
1998-09,19.607843137254903
1998-10,19.230769230769234
1998-11,18.867924528301888
1998-12,20.37037037037037
1999-01,20.0
1999-02,21.428571428571427
1999-03,21.052631578947366
1999-04,20.689655172413794
1999-05,20.33898305084746
1999-06,22.033898305084744
1999-07,21.666666666666668
1999-08,21.311475409836063
1999-09,21.311475409836063
1999-10,19.35483870967742
1999-11,17.46031746031746
1999-12,15.384615384615385
2000-01,13.636363636363635
2000-02,10.294117647058822
2000-03,10.144927536231885
2000-04,8.571428571428571
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,2.73972602739726
2000-08,1.3513513513513513
2000-09,1.3513513513513513
2000-10,0.0
2000-11,0.0
2000-12,-1.3333333333333335
2001-01,-1.3333333333333335
2001-02,-1.3333333333333335
2001-03,-1.3157894736842104
2001-04,-1.3157894736842104
2001-05,0.0
2001-06,0.0
2001-07,1.3333333333333335
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,5.263157894736842
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,3.79746835443038
2003-01,5.063291139240507
2003-02,6.329113924050633
2003-03,5.0
2003-04,7.5
2003-05,8.75
2003-06,10.0
2003-07,11.25
2003-08,13.750000000000002
2003-09,15.0
2003-10,16.049382716049383
2003-11,15.853658536585366
2003-12,17.073170731707318
2004-01,16.867469879518072
2004-02,17.857142857142858
2004-03,19.047619047619047
2004-04,18.6046511627907
2004-05,18.39080459770115
2004-06,18.181818181818183
2004-07,19.101123595505616
2004-08,17.582417582417584
2004-09,17.391304347826086
2004-10,15.957446808510639
2004-11,16.842105263157894
2004-12,16.666666666666664
2005-01,17.525773195876287
2005-02,16.161616161616163
2005-03,16.0
2005-04,15.686274509803921
2005-05,15.53398058252427
2005-06,15.384615384615385
2005-07,14.150943396226415
2005-08,14.018691588785046
2005-09,12.962962962962962
2005-10,13.761467889908257
2005-11,11.711711711711711
2005-12,10.714285714285714
2006-01,8.771929824561402
2006-02,8.695652173913043
2006-03,8.620689655172415
2006-04,7.627118644067797
2006-05,6.722689075630252
2006-06,5.833333333333333
2006-07,5.785123966942149
2006-08,4.098360655737705
2006-09,4.098360655737705
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,4.032258064516129
2007-01,3.225806451612903
2007-02,2.4
2007-03,1.5873015873015872
2007-04,1.574803149606299
2007-05,0.7874015748031495
2007-06,0.0
2007-07,-2.34375
2007-08,-2.3622047244094486
2007-09,-3.937007874015748
2007-10,-5.46875
2007-11,-6.25
2007-12,-7.751937984496124
2008-01,-8.59375
2008-02,-10.15625
2008-03,-10.15625
2008-04,-11.627906976744185
2008-05,-11.71875
2008-06,-12.598425196850393
2008-07,-12.8
2008-08,-13.709677419354838
2008-09,-14.754098360655737
2008-10,-16.528925619834713
2008-11,-18.333333333333332
2008-12,-21.008403361344538
2009-01,-20.51282051282051
2009-02,-19.130434782608695
2009-03,-22.608695652173914
2009-04,-27.192982456140353
2009-05,-27.43362831858407
2009-06,-26.126126126126124
2009-07,-27.522935779816514
2009-08,-27.102803738317753
2009-09,-25.0
2009-10,-24.752475247524753
2009-11,-23.46938775510204
2009-12,-18.085106382978726
2010-01,-13.978494623655912
2010-02,-15.053763440860216
2010-03,-13.48314606741573
2010-04,-8.433734939759036
2010-05,-10.975609756097562
2010-06,-13.414634146341465
2010-07,-10.126582278481013
2010-08,-8.974358974358974
2010-09,-11.538461538461538
2010-10,-11.842105263157894
2010-11,-13.333333333333334
2010-12,-18.181818181818183
2011-01,-22.5
2011-02,-22.78481012658228
2011-03,-19.480519480519483
2011-04,-17.105263157894736
2011-05,-10.95890410958904
2011-06,-4.225352112676056
2011-07,-2.8169014084507045
2011-08,-4.225352112676056
2011-09,-2.898550724637681
2011-10,-2.9850746268656714
2011-11,-3.076923076923077
2011-12,-4.761904761904762
2012-01,-8.064516129032258
2012-02,-11.475409836065573
2012-03,-16.129032258064516
2012-04,-23.809523809523807
2012-05,-29.230769230769234
2012-06,-35.294117647058826
2012-07,-34.78260869565217
2012-08,-32.35294117647059
2012-09,-31.343283582089555
2012-10,-26.153846153846157
2012-11,-22.22222222222222
2012-12,-16.666666666666664
2013-01,-12.280701754385964
2013-02,-11.11111111111111
2013-03,-7.6923076923076925
2013-04,2.083333333333333
2013-05,2.1739130434782608
2013-06,0.0
2013-07,-6.666666666666667
2013-08,-8.695652173913043
2013-09,-10.869565217391305
2013-10,-16.666666666666664
2013-11,-16.3265306122449
2013-12,-16.0
2014-01,-18.0
2014-02,-16.666666666666664
2014-03,-12.5
