Date,CR
1996-04,18.75
1996-05,18.367346938775512
1996-06,20.408163265306122
1996-07,20.0
1996-08,19.607843137254903
1996-09,23.52941176470588
1996-10,21.153846153846153
1996-11,20.754716981132077
1996-12,20.37037037037037
1997-01,20.0
1997-02,19.642857142857142
1997-03,19.642857142857142
1997-04,19.298245614035086
1997-05,18.96551724137931
1997-06,18.64406779661017
1997-07,16.666666666666664
1997-08,18.0327868852459
1997-09,14.285714285714285
1997-10,15.873015873015872
1997-11,14.0625
1997-12,13.846153846153847
1998-01,12.121212121212121
1998-02,11.940298507462686
1998-03,11.940298507462686
1998-04,11.76470588235294
1998-05,10.144927536231885
1998-06,8.571428571428571
1998-07,10.0
1998-08,6.944444444444445
1998-09,6.944444444444445
1998-10,6.8493150684931505
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,6.756756756756757
1999-02,5.333333333333334
1999-03,5.333333333333334
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,2.5974025974025974
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,3.8461538461538463
1999-11,2.5316455696202533
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,1.2658227848101267
2000-04,1.2658227848101267
2000-05,1.2658227848101267
2000-06,0.0
2000-07,0.0
2000-08,-1.25
2000-09,0.0
2000-10,-1.2345679012345678
2000-11,-2.4691358024691357
2000-12,-2.4691358024691357
2001-01,-2.4691358024691357
2001-02,-3.7037037037037033
2001-03,-3.75
2001-04,-3.75
2001-05,-3.75
2001-06,-2.5316455696202533
2001-07,-2.5316455696202533
2001-08,-2.5316455696202533
2001-09,-3.75
2001-10,-3.75
2001-11,-2.5316455696202533
2001-12,-2.5316455696202533
2002-01,-2.5316455696202533
2002-02,0.0
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,7.792207792207792
2003-01,7.792207792207792
2003-02,6.41025641025641
2003-03,6.41025641025641
2003-04,6.41025641025641
2003-05,5.063291139240507
2003-06,3.79746835443038
2003-07,1.25
2003-08,0.0
2003-09,-1.2345679012345678
2003-10,-3.6585365853658534
2003-11,-3.6585365853658534
2003-12,-4.819277108433735
2004-01,-3.614457831325301
2004-02,-1.2048192771084338
2004-03,0.0
2004-04,2.4096385542168677
2004-05,3.614457831325301
2004-06,6.097560975609756
2004-07,7.4074074074074066
2004-08,8.75
2004-09,10.0
2004-10,11.39240506329114
2004-11,12.658227848101266
2004-12,12.658227848101266
2005-01,11.25
2005-02,8.536585365853659
2005-03,7.228915662650602
2005-04,4.705882352941177
2005-05,4.651162790697675
2005-06,4.597701149425287
2005-07,5.747126436781609
2005-08,6.896551724137931
2005-09,6.8181818181818175
2005-10,7.954545454545454
2005-11,7.865168539325842
2005-12,8.98876404494382
2006-01,8.98876404494382
2006-02,10.112359550561797
2006-03,10.112359550561797
2006-04,10.112359550561797
2006-05,8.88888888888889
2006-06,7.6923076923076925
2006-07,7.608695652173914
2006-08,6.451612903225806
2006-09,6.382978723404255
2006-10,5.263157894736842
2006-11,4.166666666666666
2006-12,3.0927835051546393
2007-01,3.0927835051546393
2007-02,2.0408163265306123
2007-03,1.0204081632653061
2007-04,2.0408163265306123
2007-05,2.0408163265306123
2007-06,1.0204081632653061
2007-07,0.0
2007-08,0.0
2007-09,-1.0
2007-10,0.0
2007-11,-1.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.0101010101010102
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0101010101010102
2008-09,-1.0101010101010102
2008-10,-2.0
2008-11,-1.0101010101010102
2008-12,-2.0
2009-01,-2.0
2009-02,-2.0
2009-03,-3.0
2009-04,-3.0
2009-05,-4.0
2009-06,-3.0303030303030303
2009-07,-3.0303030303030303
2009-08,-2.0408163265306123
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-3.061224489795918
2009-12,-3.061224489795918
2010-01,-3.061224489795918
2010-02,-4.081632653061225
2010-03,-3.0927835051546393
2010-04,-4.123711340206185
2010-05,-3.125
