Date,CR
1996-04,7.017543859649122
1996-05,5.263157894736842
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.0
1997-03,6.666666666666667
1997-04,4.918032786885246
1997-05,6.666666666666667
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.451612903225806
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,9.67741935483871
1998-01,7.936507936507936
1998-02,9.523809523809524
1998-03,9.375
1998-04,9.375
1998-05,10.9375
1998-06,9.230769230769232
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,10.606060606060606
1998-10,8.955223880597014
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,8.695652173913043
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.042253521126761
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,4.166666666666666
1999-09,4.10958904109589
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,1.3157894736842104
2000-06,0.0
2000-07,0.0
2000-08,1.3333333333333335
2000-09,-1.3157894736842104
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.2987012987012987
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.3157894736842104
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,4.0
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,3.9473684210526314
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,6.493506493506493
2002-08,7.792207792207792
2002-09,6.41025641025641
2002-10,9.090909090909092
2002-11,10.38961038961039
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,11.39240506329114
2003-03,11.39240506329114
2003-04,10.0
2003-05,8.641975308641975
2003-06,8.641975308641975
2003-07,7.317073170731707
2003-08,7.228915662650602
2003-09,7.228915662650602
2003-10,5.952380952380952
2003-11,4.705882352941177
2003-12,3.488372093023256
2004-01,1.1494252873563218
2004-02,-1.1363636363636365
2004-03,-1.1363636363636365
2004-04,-1.1363636363636365
2004-05,0.0
2004-06,1.1363636363636365
2004-07,2.272727272727273
2004-08,1.1235955056179776
2004-09,2.247191011235955
2004-10,3.3707865168539324
2004-11,4.49438202247191
2004-12,5.617977528089887
2005-01,6.8181818181818175
2005-02,9.195402298850574
2005-03,9.195402298850574
2005-04,9.195402298850574
2005-05,9.090909090909092
2005-06,7.865168539325842
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,4.395604395604396
2005-10,3.260869565217391
2005-11,1.0752688172043012
2005-12,0.0
2006-01,1.0638297872340425
2006-02,1.0526315789473684
2006-03,1.0526315789473684
2006-04,2.1052631578947367
2006-05,1.0416666666666665
2006-06,1.0416666666666665
2006-07,2.1052631578947367
2006-08,2.1052631578947367
2006-09,1.0526315789473684
2006-10,1.0526315789473684
2006-11,2.127659574468085
2006-12,1.0638297872340425
2007-01,0.0
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,-4.123711340206185
2007-05,-5.154639175257731
2007-06,-6.185567010309279
2007-07,-6.185567010309279
2007-08,-7.216494845360824
2007-09,-7.291666666666667
2007-10,-7.291666666666667
2007-11,-8.333333333333332
2007-12,-7.368421052631578
2008-01,-8.421052631578947
2008-02,-7.446808510638298
2008-03,-8.51063829787234
2008-04,-7.526881720430108
2008-05,-7.608695652173914
2008-06,-6.593406593406594
2008-07,-8.791208791208792
2008-08,-8.88888888888889
2008-09,-8.98876404494382
2008-10,-8.98876404494382
2008-11,-7.954545454545454
2008-12,-7.954545454545454
2009-01,-6.896551724137931
2009-02,-5.747126436781609
2009-03,-4.651162790697675
2009-04,-4.651162790697675
2009-05,-3.5294117647058822
2009-06,-3.5294117647058822
2009-07,-1.2048192771084338
2009-08,1.2195121951219512
2009-09,2.4691358024691357
2009-10,1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.4691358024691357
2010-02,-3.6585365853658534
2010-03,-3.6585365853658534
2010-04,-4.878048780487805
2010-05,-3.6585365853658534
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-6.024096385542169
2010-09,-6.024096385542169
2010-10,-3.6585365853658534
2010-11,0.0
2010-12,1.25
2011-01,1.2658227848101267
2011-02,0.0
2011-03,0.0
2011-04,1.282051282051282
2011-05,1.2658227848101267
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,-1.2658227848101267
2011-11,-2.5
2011-12,-3.7037037037037033
2012-01,-2.5
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.25
2012-06,-1.25
2012-07,-1.25
2012-08,0.0
2012-09,1.2658227848101267
2012-10,2.564102564102564
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,3.79746835443038
2013-03,3.79746835443038
2013-04,3.79746835443038
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,3.79746835443038
2013-08,5.063291139240507
2013-09,6.25
2013-10,6.25
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,6.097560975609756
2014-05,7.317073170731707
2014-06,8.536585365853659
2014-07,8.536585365853659
2014-08,7.228915662650602
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,5.813953488372093
2015-03,6.976744186046512
2015-04,5.747126436781609
2015-05,3.4090909090909087
2015-06,2.247191011235955
