Date,CR
1996-04,8.620689655172415
1996-05,6.779661016949152
1996-06,8.47457627118644
1996-07,8.47457627118644
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,8.333333333333332
1996-11,6.557377049180328
1996-12,8.19672131147541
1997-01,8.19672131147541
1997-02,8.064516129032258
1997-03,8.064516129032258
1997-04,7.936507936507936
1997-05,9.523809523809524
1997-06,7.8125
1997-07,9.375
1997-08,9.375
1997-09,10.9375
1997-10,10.76923076923077
1997-11,10.76923076923077
1997-12,10.606060606060606
1998-01,12.121212121212121
1998-02,11.940298507462686
1998-03,13.432835820895523
1998-04,11.76470588235294
1998-05,13.043478260869565
1998-06,13.043478260869565
1998-07,12.857142857142856
1998-08,14.285714285714285
1998-09,12.676056338028168
1998-10,11.11111111111111
1998-11,12.5
1998-12,10.95890410958904
1999-01,9.45945945945946
1999-02,8.0
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,2.5
1999-09,1.25
1999-10,2.5
1999-11,0.0
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,1.2345679012345678
2000-03,0.0
2000-04,0.0
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,3.7037037037037033
2000-10,3.6585365853658534
2000-11,4.938271604938271
2000-12,4.878048780487805
2001-01,3.6585365853658534
2001-02,4.878048780487805
2001-03,4.878048780487805
2001-04,6.097560975609756
2001-05,4.819277108433735
2001-06,4.819277108433735
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.5294117647058822
2001-11,3.5294117647058822
2001-12,1.1627906976744187
2002-01,3.5294117647058822
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,1.1494252873563218
2002-05,2.2988505747126435
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,4.545454545454546
2002-11,5.681818181818182
2002-12,8.045977011494253
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,10.227272727272728
2003-04,10.227272727272728
2003-05,10.112359550561797
2003-06,7.777777777777778
2003-07,7.777777777777778
2003-08,6.593406593406594
2003-09,6.593406593406594
2003-10,4.3478260869565215
2003-11,3.225806451612903
2003-12,2.127659574468085
2004-01,1.0416666666666665
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.0309278350515463
2004-07,2.0618556701030926
