Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,-4.545454545454546
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,4.761904761904762
1998-02,0.0
1998-03,-4.545454545454546
1998-04,-4.545454545454546
1998-05,-4.545454545454546
1998-06,-4.761904761904762
1998-07,-4.761904761904762
1998-08,-4.761904761904762
1998-09,0.0
1998-10,-4.761904761904762
1998-11,-9.090909090909092
1998-12,-13.636363636363635
1999-01,-13.636363636363635
1999-02,-9.523809523809524
1999-03,-4.761904761904762
1999-04,-4.761904761904762
1999-05,-9.523809523809524
1999-06,0.0
1999-07,0.0
1999-08,5.0
1999-09,-4.761904761904762
1999-10,0.0
1999-11,5.0
1999-12,5.263157894736842
2000-01,10.526315789473683
2000-02,10.526315789473683
2000-03,10.0
2000-04,10.0
2000-05,15.789473684210526
2000-06,10.0
2000-07,15.0
2000-08,4.761904761904762
2000-09,15.0
2000-10,15.0
2000-11,9.523809523809524
2000-12,20.0
2001-01,14.285714285714285
2001-02,19.047619047619047
2001-03,9.090909090909092
2001-04,13.636363636363635
2001-05,13.636363636363635
2001-06,13.636363636363635
2001-07,13.043478260869565
2001-08,18.181818181818183
2001-09,17.391304347826086
2001-10,17.391304347826086
2001-11,17.391304347826086
2001-12,16.666666666666664
2002-01,16.666666666666664
2002-02,12.0
2002-03,20.833333333333336
2002-04,16.0
2002-05,20.0
2002-06,20.0
2002-07,15.384615384615385
2002-08,15.384615384615385
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,7.142857142857142
2003-03,3.4482758620689653
2003-04,6.896551724137931
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,6.666666666666667
2003-08,10.0
2003-09,17.24137931034483
2003-10,17.24137931034483
2003-11,24.137931034482758
2003-12,27.586206896551722
2004-01,34.48275862068966
2004-02,30.0
2004-03,33.33333333333333
2004-04,29.03225806451613
2004-05,32.25806451612903
2004-06,32.25806451612903
2004-07,31.25
2004-08,30.303030303030305
2004-09,29.411764705882355
2004-10,32.35294117647059
2004-11,27.77777777777778
2004-12,27.027027027027028
2005-01,23.076923076923077
2005-02,25.64102564102564
2005-03,22.5
2005-04,25.0
2005-05,21.951219512195124
2005-06,21.951219512195124
2005-07,21.428571428571427
2005-08,20.930232558139537
