Date,CR
1996-04,7.608695652173914
1996-05,8.695652173913043
1996-06,8.60215053763441
1996-07,8.60215053763441
1996-08,9.574468085106384
1996-09,10.638297872340425
1996-10,10.526315789473683
1996-11,10.416666666666668
1996-12,11.458333333333332
1997-01,12.371134020618557
1997-02,12.244897959183673
1997-03,13.26530612244898
1997-04,13.131313131313133
1997-05,13.0
1997-06,12.871287128712872
1997-07,13.861386138613863
1997-08,11.650485436893204
1997-09,11.538461538461538
1997-10,11.428571428571429
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,11.926605504587156
1998-02,11.818181818181818
1998-03,12.612612612612612
1998-04,12.5
1998-05,12.389380530973451
1998-06,13.157894736842104
1998-07,13.043478260869565
1998-08,13.91304347826087
1998-09,13.793103448275861
1998-10,14.529914529914532
1998-11,14.285714285714285
1998-12,15.0
1999-01,13.934426229508196
1999-02,14.634146341463413
1999-03,14.399999999999999
1999-04,14.285714285714285
1999-05,14.960629921259844
1999-06,14.728682170542637
1999-07,15.384615384615385
1999-08,15.267175572519085
1999-09,15.909090909090908
1999-10,14.925373134328357
1999-11,13.970588235294118
1999-12,13.043478260869565
2000-01,13.66906474820144
2000-02,12.76595744680851
2000-03,11.888111888111888
2000-04,11.805555555555555
2000-05,10.273972602739725
2000-06,9.45945945945946
2000-07,8.0
2000-08,7.9470198675496695
2000-09,6.535947712418301
2000-10,5.844155844155844
2000-11,5.161290322580645
2000-12,4.487179487179487
2001-01,3.79746835443038
2001-02,3.1446540880503147
2001-03,2.5
2001-04,1.8633540372670807
2001-05,1.8633540372670807
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.6097560975609756
2002-05,0.6097560975609756
2002-06,1.2195121951219512
2002-07,1.2195121951219512
2002-08,2.4539877300613497
2002-09,2.4539877300613497
2002-10,2.4539877300613497
2002-11,2.4539877300613497
2002-12,2.4539877300613497
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,1.2121212121212122
2003-05,1.2121212121212122
2003-06,1.2048192771084338
2003-07,0.6024096385542169
2003-08,0.5988023952095809
2003-09,0.5988023952095809
2003-10,0.5988023952095809
2003-11,0.5988023952095809
2003-12,1.1976047904191618
2004-01,1.1904761904761905
2004-02,1.1904761904761905
2004-03,1.7857142857142856
2004-04,2.9940119760479043
2004-05,3.592814371257485
2004-06,2.976190476190476
2004-07,4.191616766467066
2004-08,4.166666666666666
2004-09,4.761904761904762
2004-10,5.952380952380952
2004-11,6.547619047619048
2004-12,6.508875739644971
2005-01,6.470588235294119
2005-02,7.0588235294117645
2005-03,7.017543859649122
2005-04,6.976744186046512
2005-05,6.9364161849710975
2005-06,6.9364161849710975
2005-07,6.896551724137931
2005-08,6.857142857142858
2005-09,6.8181818181818175
2005-10,6.179775280898876
2005-11,6.145251396648044
2005-12,6.111111111111111
2006-01,6.077348066298343
2006-02,5.4945054945054945
2006-03,5.46448087431694
2006-04,4.891304347826087
2006-05,4.324324324324325
2006-06,4.864864864864865
2006-07,4.301075268817205
2006-08,3.7433155080213902
2006-09,3.1914893617021276
2006-10,2.6455026455026456
2006-11,2.1052631578947367
