Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,1.3888888888888888
1996-07,2.7777777777777777
1996-08,1.36986301369863
1996-09,4.10958904109589
1996-10,5.47945205479452
1996-11,5.405405405405405
1996-12,8.108108108108109
1997-01,9.45945945945946
1997-02,13.698630136986301
1997-03,15.068493150684931
1997-04,16.43835616438356
1997-05,17.80821917808219
1997-06,19.17808219178082
1997-07,18.91891891891892
1997-08,20.27027027027027
1997-09,17.105263157894736
1997-10,15.584415584415584
1997-11,15.384615384615385
1997-12,12.5
1998-01,12.345679012345679
1998-02,10.843373493975903
1998-03,9.523809523809524
1998-04,9.411764705882353
1998-05,8.13953488372093
1998-06,6.896551724137931
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.49438202247191
1998-11,3.3333333333333335
1998-12,4.444444444444445
1999-01,4.395604395604396
1999-02,3.260869565217391
1999-03,4.3478260869565215
1999-04,4.301075268817205
1999-05,4.301075268817205
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,2.127659574468085
2000-01,1.0526315789473684
2000-02,1.0526315789473684
2000-03,0.0
2000-04,-1.0309278350515463
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,3.125
2000-12,3.125
2001-01,4.166666666666666
2001-02,5.208333333333334
2001-03,5.208333333333334
2001-04,5.208333333333334
2001-05,4.123711340206185
2001-06,4.123711340206185
2001-07,4.123711340206185
2001-08,3.061224489795918
2001-09,3.061224489795918
2001-10,4.081632653061225
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,4.0
2002-02,2.9702970297029703
2002-03,3.9603960396039604
2002-04,3.9603960396039604
2002-05,4.9504950495049505
2002-06,5.9405940594059405
2002-07,5.9405940594059405
2002-08,6.9306930693069315
2002-09,7.920792079207921
2002-10,7.8431372549019605
2002-11,8.823529411764707
2002-12,8.737864077669903
2003-01,9.615384615384617
2003-02,10.576923076923077
2003-03,11.428571428571429
2003-04,13.333333333333334
2003-05,14.150943396226415
2003-06,14.953271028037381
2003-07,15.887850467289718
2003-08,16.666666666666664
2003-09,17.431192660550458
2003-10,18.181818181818183
2003-11,18.91891891891892
2003-12,18.75
