Date,CR
1996-04,0.0
1996-05,2.380952380952381
1996-06,4.878048780487805
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,14.285714285714285
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,13.636363636363635
1997-08,15.909090909090908
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,20.454545454545457
1997-12,17.77777777777778
1998-01,20.0
1998-02,17.391304347826086
1998-03,17.391304347826086
1998-04,14.583333333333334
1998-05,12.244897959183673
1998-06,12.0
1998-07,12.0
1998-08,9.803921568627452
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7857142857142856
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,5.263157894736842
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,0.0
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-1.6666666666666667
2002-06,-1.6666666666666667
2002-07,-1.6666666666666667
2002-08,1.694915254237288
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,1.694915254237288
2003-04,1.694915254237288
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,5.0
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,11.666666666666666
2003-12,11.666666666666666
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.333333333333334
2004-04,13.333333333333334
2004-05,11.475409836065573
2004-06,11.475409836065573
2004-07,8.064516129032258
2004-08,6.349206349206349
2004-09,4.6875
2004-10,3.076923076923077
2004-11,-1.4925373134328357
2004-12,-1.4925373134328357
2005-01,-2.941176470588235
2005-02,-2.941176470588235
2005-03,-2.941176470588235
2005-04,-2.941176470588235
2005-05,-2.941176470588235
2005-06,-1.4705882352941175
2005-07,0.0
2005-08,0.0
2005-09,-1.4925373134328357
2005-10,-1.4925373134328357
2005-11,-1.5151515151515151
2005-12,-1.5151515151515151
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.5151515151515151
2006-06,0.0
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,4.615384615384616
2006-12,4.615384615384616
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,1.4925373134328357
2007-06,1.4925373134328357
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,1.4705882352941175
2007-11,1.4705882352941175
2007-12,1.4705882352941175
2008-01,2.941176470588235
2008-02,2.941176470588235
2008-03,2.941176470588235
2008-04,2.941176470588235
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,1.4492753623188406
2008-08,2.898550724637681
2008-09,2.898550724637681
2008-10,2.898550724637681
2008-11,2.898550724637681
2008-12,2.898550724637681
2009-01,1.4285714285714286
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,2.857142857142857
