Date,CR
1996-04,12.244897959183673
1996-05,12.244897959183673
1996-06,12.0
1996-07,12.0
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.320754716981133
1997-01,11.320754716981133
1997-02,11.11111111111111
1997-03,12.962962962962962
1997-04,10.909090909090908
1997-05,12.727272727272727
1997-06,12.5
1997-07,12.5
1997-08,12.280701754385964
1997-09,12.280701754385964
1997-10,12.068965517241379
1997-11,13.793103448275861
1997-12,11.864406779661017
1998-01,13.559322033898304
1998-02,13.333333333333334
1998-03,11.475409836065573
1998-04,13.114754098360656
1998-05,11.29032258064516
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.9375
1998-09,10.9375
1998-10,10.76923076923077
1998-11,9.090909090909092
1998-12,10.606060606060606
1999-01,8.955223880597014
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,8.450704225352112
1999-09,8.450704225352112
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,8.0
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,5.194805194805195
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,3.79746835443038
2001-02,5.063291139240507
2001-03,3.75
2001-04,2.4691358024691357
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,2.4691358024691357
2002-01,-1.2195121951219512
2002-02,-3.614457831325301
2002-03,-4.819277108433735
2002-04,-6.024096385542169
2002-05,-6.024096385542169
2002-06,-6.024096385542169
2002-07,-4.819277108433735
2002-08,-3.6585365853658534
2002-09,-2.4390243902439024
2002-10,-2.4390243902439024
2002-11,-2.4390243902439024
2002-12,-2.4096385542168677
2003-01,1.2345679012345678
2003-02,3.75
2003-03,7.59493670886076
2003-04,10.256410256410255
2003-05,11.538461538461538
2003-06,14.102564102564102
2003-07,13.924050632911392
2003-08,15.18987341772152
2003-09,15.0
2003-10,16.25
2003-11,16.25
2003-12,14.814814814814813
2004-01,13.414634146341465
2004-02,12.048192771084338
2004-03,9.411764705882353
2004-04,8.13953488372093
2004-05,5.747126436781609
2004-06,3.3707865168539324
2004-07,2.2222222222222223
2004-08,0.0
2004-09,0.0
2004-10,-1.0752688172043012
2004-11,-1.0752688172043012
2004-12,0.0
2005-01,-1.0752688172043012
2005-02,-1.0752688172043012
2005-03,0.0
2005-04,0.0
2005-05,1.0869565217391304
2005-06,2.1739130434782608
2005-07,2.1739130434782608
2005-08,3.296703296703297
2005-09,1.0869565217391304
2005-10,1.0869565217391304
2005-11,1.0869565217391304
2005-12,0.0
2006-01,1.0869565217391304
2006-02,1.0869565217391304
2006-03,0.0
2006-04,0.0
2006-05,-1.0752688172043012
2006-06,-3.1914893617021276
2006-07,-4.25531914893617
2006-08,-5.319148936170213
2006-09,-5.376344086021505
2006-10,-6.451612903225806
2006-11,-7.526881720430108
2006-12,-8.60215053763441
2007-01,-9.67741935483871
2007-02,-10.75268817204301
2007-03,-11.827956989247312
2007-04,-12.903225806451612
2007-05,-13.043478260869565
2007-06,-13.186813186813188
2007-07,-13.333333333333334
2007-08,-13.48314606741573
2007-09,-13.636363636363635
2007-10,-13.793103448275861
2007-11,-13.953488372093023
2007-12,-12.941176470588237
2008-01,-13.095238095238097
2008-02,-13.253012048192772
2008-03,-12.195121951219512
2008-04,-12.345679012345679
2008-05,-11.25
2008-06,-11.39240506329114
2008-07,-11.538461538461538
2008-08,-10.38961038961039
2008-09,-9.210526315789473
2008-10,-8.0
2008-11,-6.756756756756757
2008-12,-5.405405405405405
2009-01,-4.10958904109589
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,0.0
2009-06,1.4285714285714286
2009-07,1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-5.714285714285714
2010-01,-5.714285714285714
2010-02,-8.450704225352112
2010-03,-9.859154929577464
2010-04,-11.267605633802818
2010-05,-9.859154929577464
2010-06,-9.859154929577464
2010-07,-10.0
2010-08,-8.695652173913043
2010-09,-7.246376811594203
2010-10,-7.246376811594203
2010-11,-5.88235294117647
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5625
2011-06,1.5625
2011-07,3.1746031746031744
2011-08,4.761904761904762
2011-09,3.125
2011-10,3.125
2011-11,4.6875
2011-12,4.6875
2012-01,6.25
2012-02,6.25
2012-03,6.25
2012-04,7.8125
2012-05,6.153846153846154
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,6.0606060606060606
2012-09,6.0606060606060606
2012-10,7.575757575757576
2012-11,5.970149253731343
2012-12,5.970149253731343
2013-01,4.411764705882353
2013-02,5.88235294117647
