Date,CR
2003-07,3.278688524590164
2003-08,6.666666666666667
2003-09,4.918032786885246
2003-10,3.278688524590164
2003-11,1.6129032258064515
2003-12,3.278688524590164
2004-01,1.6129032258064515
2004-02,1.6129032258064515
2004-03,1.6129032258064515
2004-04,0.0
2004-05,-1.5873015873015872
2004-06,-1.5873015873015872
2004-07,-3.1746031746031744
2004-08,-4.6875
2004-09,-6.25
2004-10,-6.349206349206349
2004-11,-6.349206349206349
2004-12,-7.936507936507936
2005-01,-9.523809523809524
2005-02,-9.523809523809524
2005-03,-11.11111111111111
2005-04,-11.11111111111111
2005-05,-9.67741935483871
2005-06,-9.67741935483871
2005-07,-8.19672131147541
2005-08,-8.19672131147541
2005-09,-6.666666666666667
2005-10,-3.389830508474576
2005-11,-3.389830508474576
2005-12,0.0
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,7.142857142857142
2006-04,8.928571428571429
2006-05,8.928571428571429
2006-06,8.928571428571429
2006-07,10.714285714285714
2006-08,10.714285714285714
2006-09,10.714285714285714
2006-10,7.017543859649122
2006-11,7.017543859649122
2006-12,5.172413793103448
2007-01,3.389830508474576
2007-02,1.694915254237288
2007-03,0.0
2007-04,-3.278688524590164
2007-05,-4.918032786885246
2007-06,-4.918032786885246
2007-07,-8.064516129032258
2007-08,-9.67741935483871
2007-09,-9.67741935483871
2007-10,-8.19672131147541
2007-11,-9.836065573770492
2007-12,-9.836065573770492
2008-01,-9.836065573770492
2008-02,-8.333333333333332
2008-03,-10.0
2008-04,-8.47457627118644
2008-05,-6.896551724137931
2008-06,-8.620689655172415
2008-07,-7.017543859649122
2008-08,-5.357142857142857
2008-09,-5.357142857142857
2008-10,-5.357142857142857
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.7037037037037033
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,0.0
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-3.7735849056603774
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-7.547169811320755
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-9.433962264150944
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-3.9215686274509802
2010-10,-3.9215686274509802
2010-11,-3.9215686274509802
2010-12,-2.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.083333333333333
2011-07,-2.0408163265306123
2011-08,-4.081632653061225
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-6.122448979591836
2011-12,-6.122448979591836
2012-01,-10.0
2012-02,-6.122448979591836
2012-03,-6.122448979591836
2012-04,-4.081632653061225
2012-05,-4.081632653061225
2012-06,-2.0408163265306123
2012-07,2.083333333333333
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,6.382978723404255
2012-11,8.695652173913043
2012-12,10.869565217391305
2013-01,13.333333333333334
2013-02,10.869565217391305
2013-03,10.869565217391305
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,6.25
2013-07,4.081632653061225
2013-08,2.0
2013-09,2.0
2013-10,4.0
2013-11,4.0
2013-12,1.9607843137254901
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.9607843137254901
2014-06,-1.9607843137254901
2014-07,-1.9607843137254901
2014-08,-1.9607843137254901
2014-09,-1.9607843137254901
2014-10,-5.769230769230769
2014-11,-5.769230769230769
2014-12,-5.769230769230769
2015-01,-1.9607843137254901
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-2.0
2015-08,-2.0
2015-09,-2.0
2015-10,0.0
2015-11,2.0408163265306123
2015-12,2.0408163265306123
2016-01,2.0
2016-02,1.9607843137254901
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,6.0
2016-06,8.0
2016-07,12.244897959183673
2016-08,12.244897959183673
2016-09,14.285714285714285
2016-10,16.3265306122449
2016-11,14.000000000000002
2016-12,14.000000000000002
2017-01,11.76470588235294
2017-02,9.615384615384617
2017-03,9.433962264150944
2017-04,11.320754716981133
2017-05,13.20754716981132
2017-06,11.11111111111111
2017-07,9.090909090909092
2017-08,10.909090909090908
2017-09,10.714285714285714
predictions,9.5111959583947
