Date,CR
1996-04,10.833333333333334
1996-05,12.448132780082988
1996-06,14.107883817427386
1996-07,15.702479338842975
1996-08,16.872427983539097
1996-09,18.367346938775512
1996-10,19.4331983805668
1996-11,20.481927710843372
1996-12,21.03174603174603
1997-01,21.568627450980394
1997-02,22.093023255813954
1997-03,22.137404580152673
1997-04,21.804511278195488
1997-05,21.40221402214022
1997-06,21.09090909090909
1997-07,20.357142857142858
1997-08,19.718309859154928
1997-09,18.275862068965516
1997-10,17.28813559322034
1997-11,16.333333333333332
1997-12,15.40983606557377
1998-01,14.838709677419354
1998-02,13.968253968253968
1998-03,13.4375
1998-04,13.580246913580247
1998-05,13.37386018237082
1998-06,13.813813813813812
1998-07,14.243323442136498
1998-08,15.294117647058824
1998-09,16.909620991253643
1998-10,18.497109826589593
1998-11,20.057306590257877
1998-12,22.15909090909091
1999-01,23.876404494382022
1999-02,26.46239554317549
1999-03,28.37465564738292
1999-04,29.891304347826086
1999-05,31.36729222520107
1999-06,32.45382585751979
1999-07,33.506493506493506
1999-08,33.6734693877551
1999-09,32.66832917705736
1999-10,31.70731707317073
1999-11,30.310262529832936
1999-12,27.906976744186046
2000-01,25.396825396825395
2000-02,22.026431718061673
2000-03,18.88412017167382
2000-04,15.481171548117153
2000-05,11.83673469387755
2000-06,8.167330677290837
2000-07,4.474708171206226
2000-08,1.1450381679389312
2000-09,-1.6917293233082706
2000-10,-4.2592592592592595
2000-11,-6.41025641025641
2000-12,-8.181818181818182
2001-01,-9.403254972875226
2001-02,-9.927797833935017
2001-03,-9.927797833935017
2001-04,-9.420289855072465
2001-05,-8.394160583941606
2001-06,-6.8139963167587485
2001-07,-5.027932960893855
2001-08,-2.8301886792452833
2001-09,-0.5736137667304015
2001-10,1.3539651837524178
2001-11,3.522504892367906
2001-12,5.544554455445545
2002-01,6.58682634730539
2002-02,6.813627254509018
2002-03,6.4128256513026045
2002-04,5.4
2002-05,4.183266932270916
2002-06,2.766798418972332
2002-07,1.5686274509803921
2002-08,0.3883495145631068
2002-09,-0.576923076923077
2002-10,-0.9541984732824428
2002-11,-1.1342155009451798
2002-12,-0.7504690431519699
2003-01,0.37453183520599254
2003-02,2.0637898686679175
2003-03,4.3314500941619585
2003-04,7.020872865275142
2003-05,9.560229445506693
2003-06,12.115384615384615
2003-07,14.285714285714285
2003-08,16.44100580270793
2003-09,18.181818181818183
2003-10,19.26782273603083
2003-11,19.88527724665392
2003-12,20.03780718336484
2004-01,19.776119402985074
2004-02,19.301470588235293
2004-03,18.4115523465704
2004-04,17.5531914893617
2004-05,16.92844677137871
2004-06,15.951972555746142
2004-07,14.864864864864865
2004-08,13.621262458471762
2004-09,12.274959083469723
2004-10,11.147011308562197
2004-11,9.888357256778308
2004-12,8.661417322834646
2005-01,7.632398753894081
2005-02,6.471494607087827
2005-03,5.487804878048781
2005-04,4.223227752639517
2005-05,3.134328358208955
2005-06,2.2189349112426036
2005-07,1.7647058823529411
2005-08,1.3157894736842104
2005-09,1.3119533527696794
2005-10,1.4534883720930232
2005-11,1.741654571843251
2005-12,2.0289855072463765
2006-01,2.460202604920405
2006-02,3.039073806078148
2006-03,3.6127167630057806
2006-04,4.341534008683068
2006-05,4.775687409551375
2006-06,5.065123010130246
2006-07,5.057803468208093
2006-08,4.761904761904762
2006-09,4.172661870503598
2006-10,3.29512893982808
2006-11,2.1398002853067046
2006-12,0.9943181818181818
2007-01,-0.423728813559322
2007-02,-1.544943820224719
2007-03,-2.789400278940028
2007-04,-4.0221914008321775
2007-05,-4.972375690607735
2007-06,-5.5096418732782375
2007-07,-6.189821182943604
2007-08,-6.6115702479338845
2007-09,-6.906077348066299
2007-10,-6.934812760055478
2007-11,-6.70391061452514
2007-12,-6.469760900140647
2008-01,-5.957446808510639
2008-02,-5.848787446504993
2008-03,-6.025824964131994
2008-04,-6.213872832369942
2008-05,-6.686046511627906
2008-06,-7.288629737609329
2008-07,-7.038123167155426
2008-08,-6.489675516224189
2008-09,-5.637982195845697
2008-10,-4.769001490312966
2008-11,-4.04191616766467
2008-12,-3.308270676691729
2009-01,-2.564102564102564
2009-02,-1.8181818181818181
2009-03,-1.3740458015267176
2009-04,-0.9244992295839755
2009-05,0.0
2009-06,0.9433962264150944
2009-07,0.9463722397476341
2009-08,0.9463722397476341
2009-09,0.3144654088050315
2009-10,-0.9389671361502347
2009-11,-1.71606864274571
2009-12,-1.8662519440124419
2010-01,-2.631578947368421
2010-02,-3.5493827160493825
2010-03,-3.560371517027864
2010-04,-3.1104199066874028
2010-05,-3.115264797507788
2010-06,-3.2710280373831773
2010-07,-2.5
2010-08,-2.03125
2010-09,-1.5673981191222568
2010-10,-0.315955766192733
2010-11,1.1111111111111112
2010-12,1.5847860538827259
2011-01,2.066772655007949
2011-02,3.2
2011-03,5.296950240770466
2011-04,7.3836276083467105
2011-05,10.128617363344052
2011-06,12.88244766505636
2011-07,14.102564102564102
2011-08,15.151515151515152
2011-09,17.35668789808917
2011-10,18.858954041204438
2011-11,19.15227629513344
2011-12,19.65678627145086
2012-01,20.87227414330218
2012-02,22.48062015503876
2012-03,22.865853658536587
2012-04,23.019431988041852
2012-05,22.62773722627737
2012-06,21.96861626248217
2012-07,21.48876404494382
2012-08,21.052631578947366
2012-09,19.53867028493894
2012-10,18.666666666666668
2012-11,18.44532279314888
2012-12,18.383311603650586
2013-01,18.427835051546392
2013-02,17.594936708860757
2013-03,16.00496277915633
2013-04,14.21628189550425
2013-05,12.142857142857142
2013-06,10.760233918128655
2013-07,10.635838150289018
2013-08,10.755148741418765
2013-09,11.237230419977298
2013-10,11.797752808988763
2013-11,12.235817575083425
2013-12,12.555066079295155
2014-01,12.404787812840043
2014-02,12.594187298170075
2014-03,13.58288770053476
2014-04,14.787234042553191
2014-05,16.454352441613587
2014-06,17.529039070749736
2014-07,17.659352142110762
2014-08,17.355371900826448
2014-09,16.632653061224488
2014-10,15.376884422110553
2014-11,13.974231912784935
2014-12,12.035225048923678
2015-01,11.035818005808325
2015-02,10.611854684512428
2015-03,9.887005649717514
2015-04,8.71177015755329
2015-05,7.383773928896992
2015-06,5.929919137466308
2015-07,4.440497335701599
2015-08,3.433098591549296
2015-09,2.712160979877515
2015-10,2.35191637630662
2015-11,2.6956521739130435
2015-12,3.8427947598253276
2016-01,4.272013949433305
2016-02,3.8893690579083837
2016-03,3.3419023136246784
2016-04,3.0690537084398977
2016-05,2.9711375212224107
2016-06,2.9686174724342664
2016-07,3.741496598639456
2016-08,5.191489361702128
2016-09,6.729131175468483
2016-10,8.0
2016-11,9.144792548687553
2016-12,10.765349032800673
2017-01,12.62541806020067
2017-02,14.05990016638935
2017-03,14.676616915422885
2017-04,14.474772539288669
2017-05,14.014839241549875
2017-06,14.41515650741351
2017-07,14.83606557377049
2017-08,14.239482200647249
2017-09,13.168395849960095
predictions,13.069344582698859
