Date,CR
1996-04,-1.4492753623188406
1996-05,-2.857142857142857
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-5.714285714285714
1996-09,-5.714285714285714
1996-10,-7.142857142857142
1996-11,-5.797101449275362
1996-12,-5.797101449275362
1997-01,-5.797101449275362
1997-02,-5.797101449275362
1997-03,-5.797101449275362
1997-04,-4.411764705882353
1997-05,-4.411764705882353
1997-06,-2.9850746268656714
1997-07,-1.4925373134328357
1997-08,0.0
1997-09,1.5151515151515151
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,6.153846153846154
1998-01,9.230769230769232
1998-02,10.76923076923077
1998-03,12.307692307692308
1998-04,13.846153846153847
1998-05,15.384615384615385
1998-06,18.461538461538463
1998-07,18.181818181818183
1998-08,21.21212121212121
1998-09,20.8955223880597
1998-10,22.058823529411764
1998-11,23.52941176470588
1998-12,24.637681159420293
1999-01,23.943661971830984
1999-02,25.0
1999-03,24.65753424657534
1999-04,25.675675675675674
1999-05,25.333333333333336
1999-06,24.675324675324674
1999-07,24.358974358974358
1999-08,23.75
1999-09,23.456790123456788
1999-10,22.89156626506024
1999-11,22.61904761904762
1999-12,22.093023255813954
2000-01,20.454545454545457
2000-02,20.0
2000-03,20.87912087912088
2000-04,19.35483870967742
2000-05,19.148936170212767
2000-06,17.708333333333336
2000-07,18.556701030927837
2000-08,16.161616161616163
2000-09,17.0
2000-10,15.686274509803921
2000-11,15.53398058252427
2000-12,14.285714285714285
2001-01,15.09433962264151
2001-02,13.88888888888889
2001-03,12.727272727272727
2001-04,12.612612612612612
2001-05,12.5
2001-06,11.504424778761061
2001-07,10.434782608695652
2001-08,10.434782608695652
2001-09,9.401709401709402
2001-10,9.322033898305085
2001-11,9.243697478991598
2001-12,8.333333333333332
2002-01,6.557377049180328
2002-02,6.504065040650407
2002-03,5.64516129032258
2002-04,4.8
2002-05,3.968253968253968
2002-06,4.761904761904762
2002-07,3.937007874015748
2002-08,4.724409448818897
2002-09,3.90625
2002-10,3.875968992248062
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,4.615384615384616
2003-02,4.580152671755725
2003-03,5.343511450381679
2003-04,6.106870229007633
2003-05,6.870229007633588
2003-06,6.8181818181818175
2003-07,7.575757575757576
2003-08,7.518796992481203
2003-09,7.518796992481203
2003-10,5.970149253731343
2003-11,5.185185185185185
2003-12,5.185185185185185
2004-01,5.147058823529411
2004-02,4.37956204379562
2004-03,5.072463768115942
2004-04,5.0359712230215825
2004-05,6.428571428571428
2004-06,7.092198581560284
2004-07,8.450704225352112
2004-08,9.79020979020979
2004-09,11.888111888111888
2004-10,14.084507042253522
2004-11,16.19718309859155
2004-12,18.30985915492958
2005-01,18.88111888111888
2005-02,19.58041958041958
2005-03,18.620689655172416
2005-04,17.80821917808219
2005-05,16.10738255033557
2005-06,14.56953642384106
2005-07,11.688311688311687
2005-08,8.9171974522293
2005-09,5.625
2005-10,3.7037037037037033
2005-11,1.2121212121212122
2005-12,-0.5952380952380952
2006-01,-1.7647058823529411
2006-02,-2.3391812865497075
2006-03,-2.9069767441860463
2006-04,-3.488372093023256
2006-05,-4.624277456647398
2006-06,-5.202312138728324
2006-07,-5.232558139534884
2006-08,-5.263157894736842
2006-09,-5.325443786982249
2006-10,-5.357142857142857
2006-11,-5.9880239520958085
2006-12,-7.784431137724551
2007-01,-9.580838323353294
2007-02,-11.377245508982035
2007-03,-13.17365269461078
2007-04,-13.855421686746988
2007-05,-14.545454545454545
2007-06,-15.24390243902439
2007-07,-15.337423312883436
2007-08,-15.432098765432098
2007-09,-15.625
2007-10,-16.352201257861633
2007-11,-16.560509554140125
2007-12,-16.233766233766232
2008-01,-16.55629139072848
2008-02,-16.216216216216218
2008-03,-15.172413793103448
2008-04,-15.384615384615385
2008-05,-14.893617021276595
2008-06,-14.388489208633093
2008-07,-15.217391304347828
2008-08,-15.328467153284672
2008-09,-14.074074074074074
2008-10,-11.278195488721805
2008-11,-9.16030534351145
2008-12,-6.2015503875969
2009-01,-3.968253968253968
2009-02,-2.4193548387096775
2009-03,-2.4390243902439024
2009-04,-2.479338842975207
2009-05,-2.5
2009-06,-1.680672268907563
2009-07,-1.7094017094017095
2009-08,-1.7241379310344827
2009-09,-2.586206896551724
2009-10,-5.084745762711865
2009-11,-7.563025210084033
2009-12,-9.917355371900827
2010-01,-9.090909090909092
2010-02,-7.43801652892562
2010-03,-6.666666666666667
2010-04,-4.23728813559322
2010-05,-4.273504273504273
