Date,CR
1996-04,-7.042253521126761
1996-05,-7.142857142857142
1996-06,-7.142857142857142
1996-07,-5.797101449275362
1996-08,-4.411764705882353
1996-09,-5.88235294117647
1996-10,-4.477611940298507
1996-11,-4.477611940298507
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,-1.5151515151515151
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,6.25
1998-02,7.8125
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,7.246376811594203
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.21917808219178
2000-01,9.58904109589041
2000-02,8.108108108108109
2000-03,9.45945945945946
2000-04,9.333333333333334
2000-05,9.333333333333334
2000-06,9.210526315789473
2000-07,10.526315789473683
2000-08,10.38961038961039
2000-09,10.38961038961039
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,13.095238095238097
2001-08,12.941176470588237
2001-09,14.117647058823529
2001-10,13.953488372093023
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,16.129032258064516
2002-06,15.957446808510639
2002-07,15.789473684210526
2002-08,16.666666666666664
2002-09,17.525773195876287
2002-10,18.367346938775512
2002-11,19.19191919191919
2002-12,18.81188118811881
2003-01,18.627450980392158
2003-02,19.41747572815534
2003-03,19.047619047619047
2003-04,19.81132075471698
2003-05,19.444444444444446
2003-06,21.100917431192663
2003-07,22.727272727272727
2003-08,22.321428571428573
2003-09,21.929824561403507
2003-10,21.551724137931032
2003-11,21.1864406779661
2003-12,20.833333333333336
2004-01,21.487603305785125
2004-02,21.138211382113823
2004-03,20.8
2004-04,20.47244094488189
2004-05,20.155038759689923
2004-06,18.181818181818183
2004-07,16.296296296296298
2004-08,15.328467153284672
2004-09,15.107913669064748
2004-10,14.893617021276595
2004-11,15.384615384615385
2004-12,14.482758620689657
2005-01,13.60544217687075
2005-02,12.080536912751679
2005-03,10.596026490066226
2005-04,9.15032679738562
2005-05,7.741935483870968
2005-06,7.051282051282051
2005-07,6.369426751592357
2005-08,5.69620253164557
2005-09,3.75
2005-10,1.8518518518518516
2005-11,0.0
2005-12,-0.6024096385542169
2006-01,-1.1976047904191618
2006-02,-1.1976047904191618
2006-03,0.0
2006-04,0.5988023952095809
2006-05,1.1976047904191618
2006-06,1.7964071856287425
2006-07,1.7964071856287425
2006-08,2.3952095808383236
2006-09,3.0120481927710845
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,2.4242424242424243
2007-01,1.2121212121212122
2007-02,0.6060606060606061
2007-03,-1.1976047904191618
2007-04,-2.380952380952381
2007-05,-3.5502958579881656
2007-06,-4.705882352941177
2007-07,-5.294117647058823
2007-08,-6.432748538011696
2007-09,-7.017543859649122
2007-10,-7.647058823529412
2007-11,-8.235294117647058
2007-12,-8.284023668639055
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-7.2727272727272725
2008-04,-7.317073170731707
2008-05,-7.361963190184049
2008-06,-7.4074074074074066
2008-07,-6.211180124223603
2008-08,-4.375
2008-09,-3.1446540880503147
2008-10,-1.2738853503184715
2008-11,0.641025641025641
