Date,CR
1996-04,6.976744186046512
1996-05,6.976744186046512
1996-06,6.8181818181818175
1996-07,4.545454545454546
1996-08,4.444444444444445
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,4.25531914893617
1997-07,8.695652173913043
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,7.142857142857142
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,6.779661016949152
2001-09,6.779661016949152
2001-10,5.0
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.19672131147541
2002-04,8.19672131147541
2002-05,8.19672131147541
2002-06,8.064516129032258
2002-07,6.451612903225806
2002-08,4.761904761904762
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,1.5625
2002-12,0.0
2003-01,-1.5384615384615385
2003-02,-3.076923076923077
2003-03,-4.545454545454546
2003-04,-6.0606060606060606
2003-05,-6.0606060606060606
2003-06,-5.970149253731343
2003-07,-4.545454545454546
2003-08,-4.545454545454546
2003-09,-3.076923076923077
2003-10,-1.5384615384615385
2003-11,-1.5384615384615385
2003-12,1.5625
2004-01,1.5625
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,8.064516129032258
2004-05,8.064516129032258
2004-06,6.349206349206349
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,6.349206349206349
2004-10,3.125
2004-11,4.6875
2004-12,3.076923076923077
2005-01,4.615384615384616
2005-02,4.545454545454546
2005-03,6.0606060606060606
2005-04,5.970149253731343
2005-05,5.970149253731343
2005-06,7.462686567164178
2005-07,8.955223880597014
2005-08,8.955223880597014
2005-09,10.44776119402985
2005-10,12.121212121212121
2005-11,10.44776119402985
2005-12,8.955223880597014
2006-01,5.88235294117647
2006-02,2.898550724637681
2006-03,1.4285714285714286
2006-04,-1.4084507042253522
2006-05,0.0
2006-06,-1.3888888888888888
2006-07,-1.36986301369863
2006-08,0.0
2006-09,-1.3513513513513513
2006-10,0.0
2006-11,1.3513513513513513
2006-12,4.10958904109589
