Date,CR
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,5.88235294117647
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,7.547169811320755
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,3.7037037037037033
2013-10,0.0
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.7857142857142856
2014-03,3.571428571428571
2014-04,5.357142857142857
2014-05,5.357142857142857
2014-06,3.508771929824561
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,8.928571428571429
2014-10,9.090909090909092
2014-11,9.090909090909092
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,7.017543859649122
2015-03,5.172413793103448
2015-04,5.084745762711865
2015-05,5.084745762711865
2015-06,6.779661016949152
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,6.557377049180328
2015-10,13.333333333333334
2015-11,16.666666666666664
2015-12,18.0327868852459
2016-01,17.741935483870968
2016-02,21.311475409836063
2016-03,24.59016393442623
2016-04,25.806451612903224
2016-05,27.419354838709676
2016-06,28.57142857142857
2016-07,33.87096774193548
2016-08,36.507936507936506
2016-09,36.92307692307693
2016-10,35.294117647058826
2016-11,32.857142857142854
2016-12,29.166666666666668
2017-01,28.767123287671232
2017-02,29.72972972972973
2017-03,27.631578947368425
2017-04,25.64102564102564
2017-05,25.31645569620253
2017-06,24.691358024691358
2017-07,25.301204819277107
2017-08,23.25581395348837
2017-09,19.101123595505616
predictions,20.9380652200379
