Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-2.941176470588235
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,1.5151515151515151
1997-06,-1.4925373134328357
1997-07,-1.4925373134328357
1997-08,-1.4925373134328357
1997-09,-1.4925373134328357
1997-10,-1.5151515151515151
1997-11,-1.5151515151515151
1997-12,-1.5151515151515151
1998-01,-1.5151515151515151
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5151515151515151
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,7.352941176470589
2000-04,7.246376811594203
2000-05,7.246376811594203
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,5.633802816901409
2000-09,7.042253521126761
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,5.555555555555555
2001-01,4.10958904109589
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,2.666666666666667
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,1.3157894736842104
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,0.0
2002-01,-1.3157894736842104
2002-02,-1.2987012987012987
2002-03,-1.2987012987012987
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,3.9473684210526314
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,8.0
2003-02,7.894736842105263
2003-03,9.210526315789473
2003-04,9.090909090909092
2003-05,10.38961038961039
2003-06,10.38961038961039
