Date,CR
1996-04,0.0
1996-05,0.0
1996-06,6.25
1996-07,0.0
1996-08,3.0303030303030303
1996-09,6.25
1996-10,6.25
1996-11,9.375
1996-12,9.375
1997-01,12.5
1997-02,9.090909090909092
1997-03,15.625
1997-04,12.121212121212121
1997-05,15.151515151515152
1997-06,11.76470588235294
1997-07,18.181818181818183
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,20.588235294117645
1997-11,17.142857142857142
1997-12,20.0
1998-01,19.444444444444446
1998-02,19.444444444444446
1998-03,18.91891891891892
1998-04,18.91891891891892
1998-05,18.421052631578945
1998-06,18.421052631578945
1998-07,17.94871794871795
1998-08,15.0
1998-09,17.5
1998-10,14.634146341463413
1998-11,14.634146341463413
1998-12,14.285714285714285
1999-01,11.627906976744185
1999-02,13.953488372093023
1999-03,11.363636363636363
1999-04,11.363636363636363
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.0
2000-08,4.0
2000-09,6.122448979591836
2000-10,6.122448979591836
2000-11,8.16326530612245
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,9.803921568627452
2001-07,7.6923076923076925
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,9.433962264150944
2001-12,7.547169811320755
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,3.571428571428571
2002-07,5.357142857142857
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.896551724137931
2002-12,10.526315789473683
2003-01,14.035087719298245
2003-02,15.789473684210526
2003-03,17.24137931034483
2003-04,18.96551724137931
2003-05,22.413793103448278
2003-06,24.137931034482758
2003-07,25.423728813559322
2003-08,28.8135593220339
2003-09,28.333333333333332
2003-10,31.666666666666664
2003-11,30.64516129032258
2003-12,31.746031746031743
2004-01,29.230769230769234
2004-02,30.303030303030305
2004-03,30.88235294117647
2004-04,31.88405797101449
2004-05,30.985915492957744
2004-06,31.944444444444443
2004-07,31.08108108108108
2004-08,28.947368421052634
2004-09,29.87012987012987
2004-10,27.848101265822784
2004-11,25.925925925925924
2004-12,24.096385542168676
2005-01,23.809523809523807
2005-02,20.930232558139537
2005-03,17.97752808988764
2005-04,15.384615384615385
2005-05,13.978494623655912
2005-06,11.578947368421053
2005-07,9.278350515463918
2005-08,8.16326530612245
2005-09,7.000000000000001
2005-10,4.9504950495049505
2005-11,3.9215686274509802
2005-12,2.912621359223301
2006-01,1.9230769230769231
2006-02,0.9615384615384616
2006-03,0.0
2006-04,0.0
2006-05,-0.9433962264150944
2006-06,-1.8867924528301887
2006-07,-1.8867924528301887
2006-08,-1.8867924528301887
2006-09,-2.803738317757009
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-1.8867924528301887
2007-02,-1.9047619047619049
2007-03,-1.9047619047619049
2007-04,-2.857142857142857
2007-05,-3.8095238095238098
2007-06,-4.807692307692308
2007-07,-5.769230769230769
2007-08,-7.6923076923076925
2007-09,-8.653846153846153
2007-10,-9.615384615384617
2007-11,-10.576923076923077
2007-12,-11.538461538461538
2008-01,-12.5
2008-02,-12.62135922330097
2008-03,-13.592233009708737
2008-04,-13.725490196078432
2008-05,-13.861386138613863
2008-06,-13.131313131313133
2008-07,-13.26530612244898
2008-08,-13.541666666666666
2008-09,-13.684210526315791
2008-10,-12.76595744680851
2008-11,-11.827956989247312
2008-12,-10.869565217391305
2009-01,-10.989010989010989
2009-02,-8.88888888888889
2009-03,-8.98876404494382
2009-04,-7.954545454545454
2009-05,-6.896551724137931
2009-06,-5.813953488372093
2009-07,-4.705882352941177
2009-08,-2.4096385542168677
2009-09,-2.4390243902439024
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-6.097560975609756
2010-01,-6.172839506172839
2010-02,-8.536585365853659
2010-03,-7.4074074074074066
2010-04,-8.641975308641975
2010-05,-8.641975308641975
2010-06,-8.641975308641975
2010-07,-8.641975308641975
2010-08,-9.876543209876543
2010-09,-8.75
2010-10,-7.59493670886076
2010-11,-6.41025641025641
2010-12,-5.194805194805195
2011-01,-5.263157894736842
2011-02,-4.0
2011-03,-5.333333333333334
2011-04,-2.7027027027027026
2011-05,-4.054054054054054
2011-06,-4.054054054054054
2011-07,-5.405405405405405
2011-08,-2.73972602739726
2011-09,-4.10958904109589
2011-10,-4.10958904109589
2011-11,-5.47945205479452
2011-12,-5.47945205479452
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-2.8169014084507045
2012-04,-4.166666666666666
2012-05,-4.225352112676056
2012-06,-4.225352112676056
2012-07,-2.857142857142857
2012-08,-4.225352112676056
2012-09,-1.4285714285714286
2012-10,-1.4285714285714286
2012-11,1.4492753623188406
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,2.898550724637681
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,5.88235294117647
2013-06,7.352941176470589
2013-07,7.352941176470589
2013-08,7.352941176470589
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,5.714285714285714
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.042253521126761
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,1.3513513513513513
2014-10,1.3513513513513513
2014-11,1.3513513513513513
2014-12,1.3333333333333335
2015-01,0.0
2015-02,-1.3157894736842104
2015-03,0.0
2015-04,1.3333333333333335
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,1.3333333333333335
2015-10,1.3333333333333335
2015-11,1.3333333333333335
2015-12,1.3157894736842104
2016-01,4.0
