Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2195121951219512
1996-06,0.0
1996-07,-1.2345679012345678
1996-08,1.25
1996-09,1.25
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,3.75
1997-03,3.75
1997-04,2.4691358024691357
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,6.25
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6585365853658534
1998-01,2.4390243902439024
1998-02,1.2048192771084338
1998-03,1.2048192771084338
1998-04,0.0
1998-05,-1.1904761904761905
1998-06,-1.1904761904761905
1998-07,-2.3529411764705883
1998-08,-1.1904761904761905
1998-09,0.0
1998-10,0.0
1998-11,1.1904761904761905
1998-12,0.0
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,4.819277108433735
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,4.819277108433735
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.2988505747126435
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,4.597701149425287
2000-10,5.747126436781609
2000-11,5.747126436781609
2000-12,6.896551724137931
2001-01,8.045977011494253
2001-02,6.8181818181818175
2001-03,7.954545454545454
2001-04,7.865168539325842
2001-05,7.865168539325842
2001-06,8.98876404494382
2001-07,7.777777777777778
2001-08,8.88888888888889
2001-09,7.6923076923076925
2001-10,7.608695652173914
2001-11,7.608695652173914
2001-12,7.526881720430108
2002-01,7.446808510638298
2002-02,7.446808510638298
2002-03,7.368421052631578
2002-04,7.291666666666667
2002-05,8.333333333333332
2002-06,9.278350515463918
2002-07,10.309278350515463
2002-08,11.224489795918368
2002-09,13.26530612244898
2002-10,15.151515151515152
2002-11,18.181818181818183
2002-12,20.0
2003-01,21.782178217821784
2003-02,25.742574257425744
2003-03,28.431372549019606
2003-04,31.06796116504854
2003-05,33.65384615384615
2003-06,35.84905660377358
2003-07,39.25233644859813
2003-08,41.284403669724774
2003-09,43.24324324324324
2003-10,43.859649122807014
2003-11,43.58974358974359
2003-12,44.166666666666664
2004-01,43.90243902439025
2004-02,42.51968503937008
2004-03,40.458015267175576
2004-04,38.51851851851852
2004-05,35.97122302158273
2004-06,31.944444444444443
2004-07,28.859060402684566
2004-08,24.675324675324674
2004-09,21.38364779874214
2004-10,18.29268292682927
2004-11,15.476190476190476
2004-12,12.716763005780345
2005-01,10.734463276836157
2005-02,8.287292817679557
2005-03,7.065217391304348
2005-04,5.88235294117647
2005-05,4.761904761904762
2005-06,4.2105263157894735
2005-07,3.125
2005-08,3.125
2005-09,2.072538860103627
2005-10,1.0309278350515463
2005-11,0.0
2005-12,-1.0256410256410255
2006-01,-2.5510204081632653
2006-02,-3.571428571428571
2006-03,-4.568527918781726
2006-04,-6.565656565656567
2006-05,-7.575757575757576
2006-06,-8.585858585858585
2006-07,-9.595959595959595
2006-08,-10.606060606060606
2006-09,-11.16751269035533
2006-10,-12.755102040816327
2006-11,-13.402061855670103
2006-12,-15.025906735751295
2007-01,-16.75392670157068
2007-02,-18.51851851851852
2007-03,-20.212765957446805
2007-04,-21.08108108108108
2007-05,-22.404371584699454
2007-06,-23.756906077348066
2007-07,-25.139664804469277
2007-08,-25.98870056497175
2007-09,-27.42857142857143
2007-10,-27.485380116959064
2007-11,-28.57142857142857
2007-12,-28.65853658536585
2008-01,-28.930817610062892
2008-02,-28.57142857142857
2008-03,-29.333333333333332
2008-04,-30.136986301369863
2008-05,-30.28169014084507
2008-06,-31.15942028985507
2008-07,-31.343283582089555
2008-08,-31.297709923664126
2008-09,-29.92125984251969
2008-10,-29.838709677419356
2008-11,-27.500000000000004
2008-12,-26.495726495726498
2009-01,-23.893805309734514
2009-02,-21.818181818181817
2009-03,-18.867924528301888
2009-04,-16.666666666666664
2009-05,-14.14141414141414
2009-06,-10.526315789473683
2009-07,-8.695652173913043
2009-08,-7.777777777777778
2009-09,-7.865168539325842
2009-10,-5.747126436781609
2009-11,-6.896551724137931
2009-12,-6.976744186046512
2010-01,-6.976744186046512
2010-02,-8.13953488372093
2010-03,-8.13953488372093
2010-04,-7.0588235294117645
2010-05,-9.411764705882353
2010-06,-10.588235294117647
2010-07,-9.523809523809524
2010-08,-8.433734939759036
2010-09,-8.536585365853659
2010-10,-9.75609756097561
2010-11,-7.4074074074074066
2010-12,-6.25
2011-01,-6.25
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-5.063291139240507
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,2.631578947368421
2011-08,3.9473684210526314
