Date,CR
1996-04,11.76470588235294
1996-05,11.594202898550725
1996-06,13.043478260869565
1996-07,14.492753623188406
1996-08,12.857142857142856
1996-09,14.285714285714285
1996-10,14.084507042253522
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,13.698630136986301
1997-02,14.864864864864865
1997-03,14.864864864864865
1997-04,13.157894736842104
1997-05,12.987012987012985
1997-06,11.538461538461538
1997-07,11.39240506329114
1997-08,11.39240506329114
1997-09,11.25
1997-10,11.11111111111111
1997-11,9.75609756097561
1997-12,10.975609756097562
1998-01,9.63855421686747
1998-02,7.0588235294117645
1998-03,8.235294117647058
1998-04,6.976744186046512
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,6.741573033707865
1998-10,5.555555555555555
1998-11,6.666666666666667
1998-12,5.4945054945054945
1999-01,6.593406593406594
1999-02,7.6923076923076925
1999-03,6.521739130434782
1999-04,7.608695652173914
1999-05,6.451612903225806
1999-06,7.526881720430108
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,6.25
2000-01,6.185567010309279
2000-02,5.1020408163265305
2000-03,5.1020408163265305
2000-04,5.05050505050505
2000-05,5.05050505050505
2000-06,5.0
2000-07,5.0
2000-08,3.9603960396039604
2000-09,4.9504950495049505
2000-10,4.9504950495049505
2000-11,3.9215686274509802
2000-12,4.901960784313726
2001-01,3.8834951456310676
2001-02,3.8834951456310676
2001-03,3.8834951456310676
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8095238095238098
2001-07,3.8095238095238098
2001-08,4.761904761904762
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,4.716981132075472
2001-12,3.7383177570093453
2002-01,4.672897196261682
2002-02,4.672897196261682
2002-03,4.672897196261682
2002-04,4.62962962962963
2002-05,4.62962962962963
2002-06,4.587155963302752
2002-07,5.5045871559633035
2002-08,4.545454545454546
2002-09,5.454545454545454
2002-10,6.363636363636363
2002-11,6.306306306306306
2002-12,6.306306306306306
2003-01,5.357142857142857
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,4.424778761061947
2003-05,4.424778761061947
2003-06,3.508771929824561
2003-07,2.608695652173913
2003-08,3.4782608695652173
2003-09,2.586206896551724
2003-10,2.564102564102564
2003-11,1.694915254237288
2003-12,2.5423728813559325
2004-01,2.5423728813559325
2004-02,3.389830508474576
2004-03,4.23728813559322
2004-04,5.084745762711865
2004-05,5.932203389830509
2004-06,7.627118644067797
2004-07,8.47457627118644
2004-08,9.243697478991598
2004-09,9.243697478991598
2004-10,9.166666666666666
2004-11,9.166666666666666
2004-12,9.090909090909092
2005-01,9.917355371900827
2005-02,9.836065573770492
2005-03,8.94308943089431
2005-04,8.064516129032258
2005-05,5.6000000000000005
2005-06,3.149606299212598
2005-07,0.78125
2005-08,-1.5384615384615385
2005-09,-1.5384615384615385
2005-10,-2.2900763358778624
2005-11,-2.2900763358778624
2005-12,-3.0303030303030303
2006-01,-3.007518796992481
2006-02,-3.731343283582089
2006-03,-3.731343283582089
2006-04,-2.2388059701492535
2006-05,0.0
2006-06,1.5267175572519083
2006-07,3.875968992248062
2006-08,5.46875
2006-09,5.46875
2006-10,4.6875
2006-11,4.6875
2006-12,3.90625
2007-01,3.10077519379845
2007-02,2.3255813953488373
2007-03,3.10077519379845
2007-04,0.7633587786259541
2007-05,0.0
2007-06,-0.7518796992481203
2007-07,-1.4925373134328357
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-1.4925373134328357
2007-11,-1.4925373134328357
2007-12,-1.5037593984962405
2008-01,-1.5037593984962405
2008-02,-0.7575757575757576
2008-03,-2.2556390977443606
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-2.272727272727273
2008-07,-3.0303030303030303
2008-08,-3.787878787878788
2008-09,-3.787878787878788
2008-10,-3.787878787878788
2008-11,-4.545454545454546
2008-12,-3.816793893129771
2009-01,-4.580152671755725
2009-02,-4.580152671755725
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.10077519379845
2009-07,-2.34375
2009-08,-1.574803149606299
2009-09,-0.7874015748031495
2009-10,-0.7874015748031495
2009-11,0.7936507936507936
2009-12,0.7936507936507936
2010-01,1.6
2010-02,0.8
2010-03,0.8
2010-04,0.8
2010-05,0.0
2010-06,-0.8
2010-07,-0.8
2010-08,-0.8
2010-09,-1.5873015873015872
2010-10,-2.380952380952381
2010-11,-3.149606299212598
2010-12,-3.937007874015748
2011-01,-3.937007874015748
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,-2.4
2011-06,-1.6129032258064515
2011-07,-2.4193548387096775
2011-08,-2.4193548387096775
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,1.639344262295082
2012-01,2.459016393442623
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,4.098360655737705
2012-05,4.918032786885246
2012-06,5.737704918032787
2012-07,7.43801652892562
2012-08,7.43801652892562
2012-09,6.557377049180328
2012-10,5.691056910569105
2012-11,6.504065040650407
2012-12,5.64516129032258
2013-01,5.6000000000000005
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.937007874015748
2013-05,3.125
2013-06,3.10077519379845
2013-07,2.307692307692308
2013-08,2.307692307692308
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.0534351145038165
2013-12,3.0534351145038165
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.787878787878788
2014-04,3.787878787878788
2014-05,3.787878787878788
2014-06,3.007518796992481
2014-07,3.007518796992481
2014-08,3.7593984962406015
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9629629629629632
2014-12,3.7037037037037033
2015-01,2.941176470588235
2015-02,3.6764705882352944
2015-03,2.9197080291970803
2015-04,3.64963503649635
2015-05,4.37956204379562
2015-06,5.109489051094891
2015-07,6.569343065693431
2015-08,6.521739130434782
2015-09,7.246376811594203
2015-10,8.695652173913043
2015-11,8.633093525179856
2015-12,8.571428571428571
2016-01,9.285714285714286
2016-02,9.219858156028367
2016-03,9.929078014184398
2016-04,10.56338028169014
2016-05,10.48951048951049
2016-06,10.416666666666668
2016-07,8.904109589041095
